-0.3815822729039967,-0.41584460993751515,-56.188
-0.7472691676256746,-1.4274097084130208,-237.9555
-0.5006686161403745,1.914952890840897,-90.87256
0.10432624276364601,-0.034119894658155576,-31.32343
-0.5904343726626744,-0.058964206620808,-28.76702
0.548865239197171,-0.49811258741301906,-167.0847
0.302620959108903,1.025460329751126,-153.9005
-0.11290811647487908,0.17126000001660918,-187.4998
0.9826581071896011,0.7934282947340062,-87.65349
-0.5756281521062462,-0.35544952474821084,-79.65842
-0.5840476393494571,0.15103115171565265,-65.89382
-0.45090574385727694,-0.0561448664929536,-213.2555
0.3182307134101663,-1.2064844712141045,-95.68977
1.9845894654545078,-0.5283948392736242,-37.93539
0.25501231700401056,1.0919676404159693,-21.66613
-2.0112739049706154,2.2295827336780945,-152.4456
-1.2734223709049466,2.0406419506368074,-120.5579
-0.011118305731015403,1.0629547060768576,-132.1875
-0.6975758060024585,2.6378686454067743,-234.6307
-0.8349584779214478,0.5400877037367436,-158.969
-1.9904092458624727,-0.04592307521812164,-83.88034
0.12944448918092324,-0.7921439158471264,-134.1313
-2.200070262835888,0.3777198436051865,-181.0099
0.9508123207720266,0.47701603915560414,-86.36552
0.565957234020784,0.2085440901314378,-76.91418
-1.528727659561712,0.3070944438044051,-93.21838
0.5192222046215718,-1.0355873483096114,-133.7999
1.0847830369628086,0.2268851601136123,-61.27677
1.3419781976632679,2.3069601638187742,-159.3972
-1.7743939152186414,1.0524061116149062,-94.84176
-1.3250150919602202,-0.23016261289674275,-143.6264
-0.12967939530331438,-1.0456141554240885,-139.2672
-0.8777206521330888,-0.5815069310230058,-113.3448
-1.576327393999705,-0.4086076346295631,-159.2798
-1.2184284322810202,0.6531481089201173,96.29138
0.05774799954673681,-0.6938334873197142,-71.29955
2.428645142777864,-0.51710424094717,-82.30585
-1.0693521037879683,-0.5132828523390213,-53.10235
3.148397886198563,0.9392028462349029,-266.6618
-0.746746389526007,0.3910154863832369,119.8215
-1.346929442489425,-0.7964065340667628,-101.219
0.7485531833004375,0.3617928275018226,-35.38381
0.1340390643469444,-0.9306059722311039,-172.0602
-0.587854095699125,-0.7224659970021762,-140.1871
1.688168115527592,0.39019085046921437,-46.75252
-0.8004493273380567,-0.3812654854981808,-64.97701
0.2831241704241937,-0.09207844458492626,-102.265
-0.49066075992327157,1.992729633976046,-70.99077
0.18801771636217332,-0.9299423914845797,-113.6461
-0.9051048676612402,-1.5442105098961028,-123.1226
2.4445132652136956,1.1085033619008247,1013.783
-0.4303229587790417,-0.3044836780131851,-241.7921
1.9026957673410994,1.0836165156883653,151.1686
-0.013107265166795045,-1.8267449074151119,72.87691
2.5188738172867318,-0.7384032743230531,268.0048
0.7576992964180831,0.6831578912344588,-145.5952
-1.3561027620861992,-1.7628761411452158,-110.2239
1.9951684464420412,-1.7707774767251843,-40.69547
-1.1594137314588684,0.1440383890254975,-160.4688
-0.6319239441832522,-0.1336344071447229,-194.5522
0.042038668568256735,-1.1312872170745873,-122.2203
-0.46602557811629286,-0.37081854763625405,-190.0982
-0.18294707940003416,-1.8132895053800635,-139.4982
4.225752921880807,2.7456261687247023,2977.039
0.7053227542534704,-0.469139251568701,75.62073
-0.5394546710167551,0.9244981847605865,-131.4203
-0.8021208743013646,-0.06224404860396651,-143.3175
-0.08207394810137542,-0.1915790635186479,-122.0809
-1.5611600090503537,-0.47131445599072896,-129.358
-0.5207924493099912,-0.20807665370922168,-213.0455
0.6011397905320367,1.5199254774163935,-24.49018
0.45327329086062895,-0.46959895341572544,-146.0149
-1.6008440893958302,-0.23193127802189958,-107.1988
-1.0401948572261055,-1.7497414415319155,-135.4746
0.2996700652374211,0.5761546119839974,-130.0576
0.4626998524204654,1.6650378287553957,-70.06609
1.5997698258040864,-2.6457745347468866,-8.427317
0.5334397936972071,0.900530890621373,-66.63903
-1.6198414583071288,0.23879842339959378,-124.5962
1.2269690338210437,-0.6103087399188041,-42.18235
0.2700396251736786,-0.8921717343716066,-81.45249
-0.09542610967778116,1.0337467221195566,-130.7718
0.24309434921759365,0.5086400949593849,154.4565
0.17643118309426425,0.962623214546958,-134.8374
1.5433540764567415,2.4403919668094263,3319.763
0.17647537357938653,0.25521768563556,-145.4554
-0.24920487434624233,-1.2208092326305362,-115.1673
1.0026893705344877,-1.1825275215737672,-116.4031
-0.6473771496606149,0.9049275414889888,-90.73096
-0.5419959270631935,-1.4595340035618407,-158.6219
-0.2972125468753453,1.1283857975499676,-119.052
0.5232811023051215,0.47163833946009964,-74.61985
0.3277780482608833,-0.7012998250640083,-146.2337
-1.1248771871596195,-0.32658910428331583,-143.1202
0.39512105355566035,-0.32133703134300373,-140.7417
-1.4296507958369127,0.7104023829739397,-179.8906
-0.35918404022528766,1.7172079938497544,-178.6973
-0.41149657103326837,-1.3428823627839197,-132.5772
-1.3659395035420079,0.027179016317183884,118.1124
0.1381225998736846,-1.1955912695163446,-171.8179
1.7122951973745124,1.5828578390033465,36.37016
0.5377547991694559,-0.8523999630267722,-130.0649
0.14794146816741272,-0.9694185089506915,-147.3812
-0.7014424124249502,0.6514789191985151,-54.57688
1.616229375665178,-0.09645597168820826,-166.8356
-0.11901194238021556,-1.2418133366852855,-197.7157
-2.128244362889909,-0.30894204691615984,-124.355
0.11050357464904755,-0.6180269262829938,-156.8346
0.6029045045673989,-0.5579784264472804,-81.35867
-0.181469070190404,-2.9585395214865855,-130.7627
-0.7857329344526851,0.4928967131797366,-43.35352
1.102978618643525,0.5203017732564429,-126.6519
1.6039706842114545,-0.2594151738621591,-71.4704
-0.256172174215157,-0.3684041495812212,-169.3045
-0.6385293859165471,0.2860653320071025,-168.7224
4.45558736088354,1.800212895318446,95.03266
1.8313835232000335,0.3492773925232384,415.4095
-0.4621389390192647,-0.22670882863088032,-141.2082
-0.3616319395482298,-1.2334951908051568,-174.8032
-0.4446998380505652,-0.7323167950268168,-116.2854
2.1613801882311585,-0.6849656468830561,-167.3178
-0.7694216536313526,0.6305245967808925,75.69669
-0.38443695876404105,-0.6368642272051503,-238.1708
3.188499971096064,1.7201381953958872,2174.393
1.3449168136024514,2.7177708786704016,2995.268
-0.9972715562245759,-0.7993055877669608,-98.74357
-0.27401255629878746,-0.6023282851572399,-24.42447
1.4475599479447696,-1.352110281505573,5.22168
-0.04398020181706308,2.615842956760449,-133.2425
-1.321025542569575,1.3491964930187599,-90.81516
-1.5289550473724787,0.6653562115180189,-64.72084
-0.22415628896559014,-0.6318846205645714,-145.2949
-0.046202739256170446,0.5811688838977511,-111.3003
0.31808506052145613,0.0905084515868016,-66.7805
-0.30574284519485684,0.7258304110212102,1016.497
0.18313838578455607,1.516619650497786,-20.01069
0.2709611598890742,-1.5441003617863795,-104.4038
-0.729290081448604,1.040913814183003,-55.89099
-1.4061399637503886,1.3081898981238567,-72.5062
2.3361789368097465,-0.4664882258098757,-121.7244
-1.6990582694877219,0.7891375977012951,-174.9263
-0.7961490058929085,0.3534126298490888,-85.1673
1.1901664423146951,-2.660154831910144,-51.84029
0.40436139296060475,0.8170347091367998,-71.0405
1.276839985735498,-0.7654090435832782,-213.3795
-1.3469340591041452,0.29780638145976357,-202.3775
0.6839561625437575,0.9505394203471199,-138.3397
0.14585021848743743,1.0518531381127105,-40.23262
-0.48966304035230895,0.8075490205379269,-60.63535
1.0551691746449576,-1.6101509641642993,-38.53055
-0.6680428657859114,0.3816112940517737,-77.03384
-0.9640782286800695,1.06517821782994,-149.8274
0.1950750812052026,-0.14190602991246756,-103.5206
0.2613754075712428,0.8284452461227894,-100.0009
-0.9550679925376432,-0.15716396109319125,-83.99018
-1.5232819068216172,1.2656803181610274,-160.6695
-0.5218560204940996,-0.055450014569361175,-132.1449
-0.5977494905270794,0.741066982949632,-122.0556
0.09889949011769437,-0.22070234238784248,-92.58168
0.9303281925051591,1.3129797650672037,-169.9344
0.0004985631962574236,-0.3339870766285173,-164.819
0.3391399689537574,0.7239673414748898,-149.9256
-0.6972954165560407,0.2504595044658955,-168.0566
0.22733054005249556,-0.7105610937799071,-230.2657
1.677364793648857,3.6620663791212125,1116.208
-0.03585747442741209,0.8050076287561752,-146.3253
0.11399310742538815,-0.08302831118782271,-82.39543
0.7723671363734447,-0.05448618512264519,-87.32326
0.18385031986498196,0.07410381324146004,-90.47284
-1.2273739422643708,1.1361413095829684,-151.865
-0.19923017337606358,-0.4601902502667598,-153.7456
-0.718148679661095,1.551748803187862,-125.7437
-0.2746455510625495,-1.934596142816253,-156.8032
-0.29207891165709776,-0.705576333089835,-112.7642
0.7057139933913875,-0.26724978570137176,-52.5051
-0.535743018634607,-0.2470730029036511,23.16878
0.7504500809425646,-0.34261292139622695,-131.6409
0.6006123571823837,2.429357936211153,-107.2856
0.6197694042859198,-1.4950955884416721,201.6022
-1.5497750529205918,1.0188768095334284,-64.05238
-1.346948520737695,0.2072807320167323,-179.3039
-0.5862277215141326,0.3427637079304014,-110.7948
-0.6187240316541031,-0.631509273806318,-72.26524
-0.23793417493946045,-0.49977922884391773,-59.40733
-0.5304255692700621,-0.3407324934038584,-71.94575
-0.9013796118059731,0.21313992625321554,-196.0605
0.6529409306077675,-0.37315793194147007,17.88073
-1.8175249281975565,0.17704100399633338,-48.70765
-1.1504563579663811,-0.20521104885934258,-85.72673
2.195573588648016,1.3702562733836405,390.7068
1.0780115965330594,0.4494689097975733,-141.926
-0.647256273814538,0.16987743250930296,-22.52498
-0.039208463333255825,-0.6811852261557868,-67.58011
-0.2085695435937666,-1.8496827333521269,-89.96326
1.1445445919710378,-0.3206618059809969,-91.91087
0.6667341296128738,0.909536979282516,-171.3034
0.9343947829595672,0.8465881644391076,-93.92015
-0.25321291085908043,0.6762125796679521,-205.5383
3.4365323634533533,2.1159204898180164,265.1928
0.891453400370352,2.5844622356397315,-104.2683
0.1337645872259199,1.538938903650898,-21.73149
-0.6102207208303037,1.0927753274286336,-111.7538
0.4047946577108132,-0.6948337096865075,17.05023
-0.5420312527410934,-0.2995485500146386,-96.90545
1.370387061859501,-0.5182874795889957,-133.3763
1.3488680584249146,-1.0314591071770418,-269.7859
0.690216353591647,0.0018667415763382311,-98.02472
-0.23613081636907435,0.4508800152345985,-105.7896
-0.5252479750601793,-1.0848296888356443,-137.7848
-0.14907421325788406,-1.6668908369115922,101.5336
0.24025670878034489,-0.599764912272118,-68.40606
0.7028753863565071,-0.20885944260807424,-159.494
-0.9251103620928414,-1.8079752822465593,-115.5676
0.5215525295354441,0.8202335814310231,-34.38647
-0.36256319923328517,0.07155780442396244,-157.4939
4.214244850116519,2.9104775668939205,751.48
0.479543866475857,-1.1112345747744705,-53.49985
0.29780195202920584,0.5573006437026108,-168.1446
1.1850097603475016,0.9050562208568095,3568.262
-0.5389071669980227,0.33051701526363636,-120.7512
-0.5177123179858026,-0.832256698488402,-174.1987
0.12192001831349572,-0.6451364812794534,-172.7909
-0.8061156651240322,-1.6071244161973162,-202.0088
-0.14053492715264296,-0.8789806711569452,-106.6517
0.08755642804271127,0.49700809230003756,-176.9046
-0.9987109542430859,0.18902690954715676,-138.6061
-1.0328126161469668,-0.13101568376912306,-167.6533
-0.18041913390725767,-1.590972287148149,-215.7296
-1.0374217125579135,1.6861558219871253,-200.3723
-0.15309045273431066,-0.2285302453680476,-59.93364
-0.9858014006259364,1.4917582040669086,-125.1337
0.29405025170593324,0.4048348826815614,-178.6031
2.0431526706611898,-0.2832595245641003,-34.04836
1.7294019901982447,-0.593327499811725,-91.88052
-0.6949793247755184,-0.09681155695217421,-82.57866
1.070712082829982,0.017530938259703886,-65.58746
-1.9314975889559542,1.1712732348866186,-238.3338
0.482937802537274,0.12569086022193462,-152.5973
-0.3585225762383633,-0.19811792697539465,-16.17664
0.741036157066677,0.30274598630125144,-69.89629
-0.9826578347868751,1.909228337906868,-159.381
1.6559357405291382,-0.7945961565392514,-94.14146
0.1811279656852921,2.6534774460114994,-51.49637
0.8152149046117227,0.7037201795654303,-115.6999
-0.9251589586648354,1.48904000240065,-55.60865
0.21739150626330395,0.8104405446960034,-208.3122
-0.1137492584139727,0.3825634982406528,-49.44403
-0.5047183894683864,0.7435065698837224,-198.8239
-1.2350486867799564,-0.1448229426374047,-34.47744
-0.8592158840570756,0.10932540906163223,-71.04342
0.623048579671408,0.06251257322531054,-39.89972
-0.5688202031656858,-1.56575501008261,-129.4
-0.6700168118563455,-0.2239529978952166,-182.8795
0.1677017261296389,-1.3189613869218575,-96.96498
-0.19654108908384424,0.1414412078067906,-191.8481
-0.19583660876910197,-0.6052416175213344,-82.27762
0.5168985010053219,-1.3148502965034918,-146.2651
-0.9208353268757006,0.1436002324507223,-115.9071
-0.2766234027449973,-2.211870466181441,-217.8869
-1.0111857633505985,0.38467415670707583,-109.0999
-1.0612103838380123,1.3402611659601247,-131.5934
2.6255224821156804,0.5337814251948003,-138.9276
1.4827345030211367,-2.1395610955643423,-153.7569
-0.5319497211645015,0.2841523948729887,0.7826733
-0.016173022792523067,-0.31630019577204715,-141.7066
0.33145351499515635,-1.1377292769511065,824.4292
-0.0667353023895344,-1.658440889502388,2099.166
2.7912519251695214,0.07221939670344048,2980.11
-1.6655500996489823,0.08739761958676211,78.78446
-0.14520809699230786,1.0510143522987985,-94.67036
-0.2596161358453791,0.48802810435930466,-126.5042
-0.6965051756020019,-0.07306987173674825,-172.1621
-1.0734770832249427,0.6109856878710161,-180.0685
-0.825499089999691,0.2442093558991218,-191.33
-1.1942839211665237,0.22561356112151545,-118.3456
-0.5367601038536645,0.6898028040886797,-116.3306
-1.0731765728653473,0.017145200509087615,-86.99247
-0.17307541575210575,0.3093380992061098,-70.64539
2.099691816818497,0.29791273684727404,583.1547
-1.4455726915971971,-0.9883961766843797,-126.2698
-1.5194811240327935,-0.6597876364230558,-221.5538
-0.39830877130338604,1.6511610162860177,-130.3407
-0.7684808371464472,0.6499412539271585,-173.0072
-1.5812582847490992,1.047212469791851,-100.7292
1.2650148654553544,1.009215705320221,242.0233
-0.5920722279126085,-1.7166439585578464,-176.3879
0.3074805731034378,-0.5976584549943966,-71.32648
-0.2854516384780551,0.600096486609561,-112.3756
-0.7790343489400468,0.5981493257166822,-104.8717
-0.07434649460519906,-1.0259339464667743,-80.2244
0.21619808251457834,2.0005640937088427,-131.1892
-0.26299326637625464,0.829751537276979,-45.88504
1.3327617903877524,-1.905880035842672,-7.458017
-0.8733562217876306,0.26881411921153064,-81.7145
0.8736268821830792,-1.7536470967624116,-105.3869
-1.2264431282144992,-0.19782865500483313,-138.067
-0.6883296798030445,0.12705912728552038,-173.1457
-1.1620806572108002,-1.9607686753250324,-42.88033
-0.5943325826760969,0.9442573557571875,-106.5304
-0.29204153989236586,-1.5297809282790686,-176.4311
-1.0818629190636118,0.4550846671876133,-47.65194
2.14529716961544,-0.5938030239393423,-150.7795
-0.104781084544642,2.1745909565684687,-152.8239
3.361138323706577,0.7943735292771097,717.2939
-1.096158350460834,0.4349660917928813,-127.8824
-0.24304506582384805,-1.9220387404805446,-187.297
3.5931149909935605,1.9965195313223774,1172.145
2.589786186978679,2.8359731691391175,993.6171
2.5267242972316075,2.0440909476364477,708.0482
-1.2330709405569078,-1.2661572926098688,-30.23125
1.3351494116006515,-0.4678546050243462,-62.28819
-0.7599428463799237,-0.3892327436594633,-116.7901
0.5906254629619769,-1.7561921307016306,-132.8183
-0.11418975617858344,0.1479074007284832,-115.1365
-1.551317452393465,-0.1266951531071344,120.2664
0.09729360876912836,1.0334276246730998,-123.8766
-0.2905234546027998,1.7091129391052349,-150.0143
0.34974556694676295,-1.4510386232866495,-197.6748
0.8096631283639341,0.7164286191167459,1447.943
0.37388946676072454,-1.0427814203683259,-168.8034
-1.534400284393985,0.10783641805944258,-66.90241
0.6880732983672538,-0.33369201325145387,-58.7552
-0.43487533378923227,-0.5679203032121375,48.39069
1.2809823289226185,-0.6474518074238358,-54.51191
-1.0925000800167652,0.19176359668924672,-99.5009
-1.7826585032292062,0.2988317747555456,-50.94543
0.5031322852424531,0.1305225050941925,15.07092
-1.0228929625505039,0.3641259432162341,79.76444
-2.199038711854822,-0.5486671732872362,-103.4907
-0.471142151142857,1.7152011549969663,-147.5889
-0.9800074983828784,-0.29470197365812795,-170.4606
0.10327079875248951,-0.24401213505946504,-35.66474
-2.5810685055675426,0.5597179023439348,-60.53722
0.5828245317650138,1.1093433590741544,-111.6017
3.0576044961286493,4.289431497653705,150.3163
-2.0260852881194795,0.9401152643652282,-111.4901
0.9778406946333119,-1.2911004937784625,-83.47922
2.095529194407864,-1.156912703516753,-30.84615
-1.7045664872784654,0.29080169073615614,-167.2555
-1.3280238885356437,-0.06160362801501706,-149.9306
0.37109299453327976,0.5040745057610955,-107.3605
0.010907236926497312,-0.8121609082761871,-139.7072
0.28418129343979975,2.1710668031731353,-51.46403
2.0088003207868366,0.08701616889424456,-1.021866
-0.1314265248917045,-1.4155305571175563,-85.62271
0.6645630232281599,-0.983627973644851,-188.2673
-0.16121301450889877,0.6633224025558836,128.7974
0.15262280348927737,-0.2314092017841348,-51.11355
0.31961673418169684,-1.6792878253540748,-175.5581
0.0695271977778366,-1.6757036960054874,-81.58391
0.8705735327428574,-2.317047998257696,-211.3293
0.06540792091959838,-0.11991738305090666,-208.5465
0.7614071081423605,-1.2164717394160136,-79.45781
-0.6705473062442813,-0.9354440515355782,-190.3347
-1.3966044612946658,-0.4068520889853505,-81.13084
1.7062518893974983,1.8000373866484312,272.1164
1.861824187522248,2.163333685606839,528.9852
-2.0202276438952804,-0.48034066763964983,-232.2594
-0.2549453611997277,0.35249960419253384,-175.1234
1.966826531108233,-2.3176019853133933,-8.386452
-0.7661316069872961,-0.15480053640964647,-213.2096
0.3727695282068947,-0.8254816403999838,-110.5074
-1.5033721349394706,0.1557128092464488,-157.0566
0.03170232677001834,-1.2846312868997354,-146.1884
1.3136231483820384,0.24162175123617122,-135.0941
-0.7161101539237091,-1.8398258078091407,40.46709
0.4808614136802075,-0.7203201867748422,-44.62952
-0.6599217578425477,-1.0907309440731672,135.4534
-1.2047397898243013,0.6405856340898944,-225.6372
2.511112791272589,-0.4289726693907266,-120.3285
-0.12167163657196985,-0.9402427413337343,-32.30265
1.0875806055088144,-0.43432855886251537,-190.6068
1.0806997844686903,0.35425679574942764,573.9851
2.330195803577157,-0.964391878423355,1260.752
0.8201802752146089,-0.8860417278071302,-49.41587
-0.11799358006645393,0.7366483170087511,-65.77928
-1.1332813645534054,0.17803589459731914,-119.0296
1.3855226076352973,1.1101109735824182,-55.59377
0.3562174142029427,0.9621244604534057,-43.42645
-0.228158782795179,1.5523983553654892,-8.229567
0.17143466160329232,-0.016794214481850218,114.6876
-1.9995592879893687,1.3850456536171216,-107.3515
-1.4931744097799824,-0.337109012167375,-256.7729
-1.4547601107625838,-0.6774081500335113,-101.4184
-1.065695059590061,1.725567099161574,-107.9651
-0.5407166532932045,-0.7367197198411168,-102.1941
-0.045883934019631215,0.810610636881614,-108.2435
-1.197391089488518,0.512552513768604,-188.0512
-0.5537571102222393,0.9619066240151141,-93.37129
-1.819017674660897,-1.0951667243009455,-173.9993
0.042112257465350245,-1.868595045462058,-262.3294
0.9001577086454718,0.6007133542090566,-77.42674
2.6648868078916372,-0.6507110713867468,-134.7714
0.9346703359370334,-2.4120301018264136,178.3687
-0.3317338563701363,0.019417900777532124,79.75813
-1.9065170666977083,0.8598224196382653,-104.1237
-0.5052458444608666,-0.3860265663466724,-194.6326
-0.43335260001735737,0.06871519560506842,-156.645
2.524520732464919,2.4857602413035016,726.2192
-0.6640225831349726,0.18708295232002556,-227.4169
-0.5053758724888378,-1.2198253243709802,-131.1193
-0.22408520686532007,-0.22359968638898597,-110.5582
0.28621006824660966,2.8157691512638956,-172.3325
-0.2816364159443086,0.633006977413202,-21.88797
1.1662633886586935,-0.13572806212800148,-250.8773
1.6307313684707407,0.6951168668853781,82.79256
-0.8662245030518756,-1.2924088935347218,-56.00434
0.4791056063931799,0.3639491952338587,-127.3966
-0.37174789392365787,1.4190975687332243,-49.37459
0.2537998795057418,-0.272508831675211,-154.5003
0.1669310438151727,-1.5496460383767703,-65.46142
1.249154312098408,0.20171515515060692,-177.5784
0.16881921362619828,1.4817593248205658,-232.7585
-0.5061821184839201,1.8125984142222042,-84.60603
2.52134586426446,0.9192587658724193,104.0879
0.026836937258282612,-1.3556021250621357,-149.2453
-0.9269837746699812,0.5917348789963082,-36.60509
-1.212413930847982,0.3565875595450198,-34.84003
-0.43527088927965313,-1.5248899530760656,-130.9299
-0.8901287549733412,0.5608456854588884,-169.3221
-0.12664316448965832,0.4695876467682023,-145.8913
1.6896443744387848,-2.817798397996155,-67.1691
-0.9233622933865813,-2.150541112095136,-183.2197
-0.564468875889489,0.8386788184918983,-112.5037
-0.18975113688167503,-1.1071223925976883,-199.7655
-0.04335434092162131,0.9561490713408283,-158.7718
-0.21835384454006576,-1.4332452316415532,-92.31771
-0.46909267883043687,-0.7472718216579336,-47.97231
0.5077637550231041,-0.6928308554515664,-174.1032
0.3448214583226665,-2.6293682943220227,-240.8918
-1.1273191220363534,0.8322403458890129,-148.9455
0.39671744214303745,-0.6189733788001122,-212.2199
0.09539540792078141,0.08293034032309037,-59.92127
-0.3529650241321797,-1.5727319274982376,49.05931
-0.571093532861221,0.33186650949662005,-81.76746
-1.5102154695110215,-0.10098885419977133,-117.7653
-0.6179293552505674,1.7143469113397791,-103.3812
-0.05727988741576173,0.1363728298767011,-85.7978
-0.28301966685080593,0.7334015278910767,-34.97618
-0.7920451787614087,-0.28199221728210705,-31.59055
0.3287454237870961,0.8250535348092021,-99.60265
-0.6099939757430017,0.488289653310951,-169.6238
-0.2850314975981522,0.7837674787214116,-176.068
-1.5082566137531668,0.6806684934236248,-42.53822
-0.0024200558461905334,1.0391041847490086,-112.2295
-0.12483361755925693,1.8371047614275604,-93.95469
1.2295651681947453,-0.8296803687239913,-100.57
-0.3982354915123278,-0.33763946042057214,-144.5604
0.9828137263890538,-1.0305576931736704,-105.5837
-0.3225665570946897,-0.924621672815965,-125.3667
-1.0957498662315142,-0.11915030046319985,-186.6261
-1.5105910819613795,-1.1705030798912817,-24.4844
-0.6900476418440318,0.5014483262102981,-169.2682
-0.2748215050545812,1.4621669681004381,-165.625
1.2985337611474588,-1.3107307113858155,113.5309
1.2429974841634392,0.37299382518145335,-171.2051
-0.6427607191637126,0.9795950041283221,-71.96163
0.814105342489259,0.7213581198560702,-118.0855
1.1306020002473438,-2.0218224341897466,342.5368
-0.4827620866682712,-1.0349034822936427,-57.38254
1.7604578161104159,-1.039796874582753,-96.73357
-0.6417471987350234,2.3362019047024,-73.10317
-0.26553520095635413,0.08567470397716122,-152.1198
1.3959172614561244,0.37883089609241366,137.3821
-1.3931740888546857,0.15735578196964037,-55.04529
-1.6143648866595075,-1.3529141976828534,-27.14502
0.7756699855397751,0.8718625386200349,-150.5228
0.4597048504437317,-0.5600235285510523,-118.1633
-0.5307569717099647,-1.84948118288796,-158.8275
0.8543984371809082,0.24659155049298045,-127.4904
-2.076052087702823,0.875313827088823,-8.235008
-0.5192919561853627,0.7409903606608338,-57.58508
0.3513847744529673,1.0276902251061026,-146.7737
-1.1047234584523837,-0.7003542626050774,-67.68793
-0.13594913106153175,1.0780502216979222,-110.6898
-1.1600907405798968,0.8338384226178692,-13.75628
-0.8222531893384093,-0.25565374161114457,-67.92701
-0.4563801471120692,0.17020762065561074,-176.2234
-0.7776852072996521,0.2612036316627695,-81.41923
0.40099229047777335,0.3547268824329961,-79.76733
-0.8864584322881054,0.9125542223235735,-69.9938
1.0998310673614544,0.1415517800299649,-77.76566
0.05200015947770493,0.09043808811293123,-39.34221
