0.886943315395225,1.406969222121929,1548.817
0.4151668168276282,1.236049350875081,-203.7018
-0.9637501965379405,0.39227141267239723,-235.0797
1.4697793655964853,-0.9739617572194285,3656.69
0.48198991360579413,1.5070661955895184,-98.6037
-1.3022384361710677,0.19346077923406435,-85.70032
0.17545321609809517,-2.064540868729093,-80.27992
0.6263021292668409,0.4441616882022918,-179.585
0.0421049149098749,0.3262207909877752,-232.2538
-2.2517987486190956,-1.0954976451994265,-254.6646
0.9094252992051624,-1.1743990665507917,-130.6634
0.773212805307916,0.2543945553134584,1989.726
-1.0876765514553899,-1.2024008959251853,-253.215
1.2470165099351305,1.9907731892763636,-196.7094
-1.388894809072366,0.49991592751094366,-180.3611
-1.113376832656845,0.10396215306365553,-232.2583
-1.0899817084372463,0.35760777547809286,-69.83022
-0.9464990236575547,0.9622993936401703,-99.5321
2.0933368288307648,-2.134090654119047,-158.028
-0.4866894344103391,1.8262286969979862,-184.2576
3.2083082557737628,0.49151329520324266,1468.627
-0.32407094036748707,-0.8723041485687155,-173.9933
-0.7095913733635576,1.0089779851430059,-51.9966
-1.3963313669566053,-0.6779454852078699,-170.3921
0.2309910560318216,-0.26812200040587186,-103.5992
1.5211125375486518,0.19346047249402487,260.167
1.1916717991397605,-1.4980588614988752,-206.0815
1.1701436930939173,2.765571979024373,423.4733
-0.8561965662580292,-1.738235759414424,-196.2353
-0.3434188994043493,-0.11683713159842299,-214.7022
-0.9898478700577489,-1.277916066139963,-149.5634
0.32488682139259883,0.23775742711993517,-172.1801
0.1319269735955016,0.48017817254221784,2341.704
-2.275984027116055,-0.015806152539031577,-221.9097
-1.3023443775669197,-0.6455096204748086,-105.6538
-1.4914528815229107,0.3418088994750982,-90.94157
-0.3700029908617307,-0.017395002477802523,-7.18866
1.2931735743243615,-2.1496558086236988,-251.9394
-1.171430943886761,-0.974591392818699,-150.6321
-1.2479421153072898,-0.5677685913801804,-135.5125
0.3291491695214197,-1.4779706045873946,-72.01116
-1.8140142598192224,-1.3813068084842308,-146.1727
0.006505105432855913,0.8003146732762111,-43.24392
-1.7161023590716633,-1.6925529988243568,-82.3395
-1.2985141681164791,0.4417275397905496,-142.2313
0.27394840943845417,-0.7835527927244317,-42.70401
0.683678800594007,-0.04560240263894221,-177.9908
-0.7829457367798955,0.2713915492699962,80.07626
1.1813678637597287,1.6039788740742886,-285.5864
1.755179241381359,-0.6919620175716524,157.7138
-0.24080014861641788,-0.33866942895715524,-102.1656
-0.5920598066514756,-1.308131471538664,-239.9103
3.3414177065845143,-1.1670536509721428,-208.8838
-0.4071831566113803,-0.4675241148246824,-192.8502
0.1683617111246343,0.17929278065767307,-194.2508
1.7236242115332365,-1.289674604384387,374.0737
0.5298176508299771,0.21114072140017207,-231.2778
0.20763753510272798,-1.7814752513480765,-291.8115
1.6146098337483301,0.8340023901347233,-205.927
1.6056736983238793,-2.0551859183286774,151.2358
-2.2569292858820966,0.19253558882425287,-93.14223
-0.04329426051403992,0.9863175563476017,1472.667
-1.0587012419713218,2.0878501373887044,-200.8357
0.23080627315823157,1.6370840317137902,-286.1923
-1.0597787290994851,0.9066708040847372,-135.4644
0.9449570582215235,1.2005704593747655,-188.3061
-0.7410003924217776,-0.7210394806279548,-171.2133
-0.6179891578030807,-2.5086061421110606,-118.3918
1.3372408774885354,0.7877255238774625,118.7594
-0.9739757554206734,0.12433671388460188,-179.4822
0.12778059811589365,-0.40530319439509943,-248.223
-0.48474042020093455,1.6497047905555517,-204.5207
-0.897672534301209,1.3142885007904677,-130.0586
0.3753342773808747,1.135225308961552,-166.8338
0.5797157684112602,1.1171264395989031,-207.3119
-0.07287767828269848,0.38967449674902527,-98.83991
0.2946626519853332,0.42284797307293676,-73.89955
0.4183110937568098,1.438031724521671,-198.5874
-0.7505731895115669,0.5801373664148995,-279.7562
1.3987812062509408,-1.0693555472528484,-87.25515
-0.26641915214622575,0.9554123544573215,-153.313
0.5236948079009744,0.38950786147469346,-157.3719
-0.4829677376103338,0.06642603962774658,-123.0158
0.6619287902764432,1.1165573046219277,-49.52031
-0.13889729197028683,-0.1443906511915367,-292.6403
2.5195323836778036,0.46665715110473666,-172.4775
3.2742288334163496,-0.30336669502586633,-190.3029
-0.4100665750569262,-2.328906457383729,-175.5892
-0.5235650750675017,0.7798001433517094,-143.265
-0.30037516776361134,-0.8860883898987839,-38.61617
-1.4094501988744776,1.6896505246555105,-300.2006
1.17590770861719,-0.923898588338045,-139.8317
-1.1500031268529984,0.40419710881754217,576.9541
-0.06977190483897057,-1.2426622514832868,-102.3988
1.2861087179321546,-0.6260153308733027,-232.4135
1.2214070815318512,-0.6010152241954454,-173.4432
0.29007757984855986,0.25751758436502814,-204.4365
2.5201672144079286,2.183428211528488,-256.3612
0.10700218460607329,0.33085194322885475,-143.2571
-0.4785019200454643,0.2904325262402283,-69.92191
0.8474220602613711,-0.49793628827410974,-93.7402
1.0394063603094272,0.0060490001573115645,-108.5358
0.05375159020293627,-0.9597726140657682,-150.3759
2.5561191672369556,-2.7594131826860147,-230.3324
0.2018959327933902,-0.8710567930125585,-161.7712
-1.3973828153475925,0.6168332702290363,-136.1575
-2.076661557615465,-0.8154501318808983,-230.9333
-1.313687028599017,0.8601071140361124,-197.9449
-0.1731914201023843,0.0519649933274784,-287.9696
0.8830278726811926,0.2851938984329917,-172.099
1.426711766434236,0.8061645192687267,-66.35551
0.3908235113006728,2.7094698177643544,-219.8886
-0.5115703873475658,-1.0934188212647042,-287.5153
-0.5474021018962602,1.4626686366901775,-177.3928
0.7682867741649531,-0.5081536329784552,-187.0488
0.7303682892299289,-0.88670042934155,-24.31712
0.9205285519450356,-0.2008595520659194,-200.7926
0.2208189485499757,-0.7884356560864758,-107.2959
0.4604073489981425,0.9932985555867213,-154.7764
-0.8004430731602852,1.5746367441271896,-209.3387
1.4896944487270805,0.5144811916989673,-178.7551
-0.239929663611295,0.7596610131784051,-40.89008
-1.9762830076673337,0.10926395290342132,-151.9817
-0.33008968658179766,0.4910569522728884,-102.2821
-0.5773583181101094,1.3753768657930072,-108.1025
-1.0778571607431744,-0.4782417346950106,-118.9083
1.0261585965982942,0.8472975872976569,-179.1338
2.1494372873314265,0.024568162173008196,-142.1415
-0.7800017655722827,0.9517658738057706,-75.4014
-1.893276124850402,-1.340691097816654,-80.45901
-2.0409838648255403,1.5822674684438773,106.7776
-1.093765391527197,0.991577828229375,-46.03748
-0.22899656297464596,-0.39245653640839073,-90.43528
1.5407348582678564,-0.655974006111214,-179.4284
-0.685402799498915,0.6794122787368951,-143.4213
-1.2849460227981955,0.9325644841693944,185.9811
0.5615075183922107,-0.5617736022492533,-190.3054
-1.780007047768091,-1.589845754760812,-18.50167
-0.6628897496758587,-0.13613116354400528,-184.448
-0.8660631504194978,-1.1720829079608315,-358.688
0.5835717963807662,0.6786554934356027,-158.7526
-0.3466690032348181,-1.6339227036057895,-182.6868
-0.8782803770630372,0.577416891075276,11.39504
-1.5214703497474147,-0.5128223768364417,-186.077
2.7326364312861644,2.5395132144598436,193.1669
-0.9926956719871683,-1.4916171998629462,-147.668
-1.0767150142489057,0.7421924900232532,11.38133
1.7690213312502359,-0.5118273482008803,-265.9066
-0.8880135393416455,0.8330157541916362,2559.496
-0.7828517040748182,2.2419242335239145,-78.12975
2.872958391262337,0.3933953561022563,241.5248
-0.5545433147450195,-0.189111137429138,-164.5122
0.8614474653921871,1.8601765898125457,-88.98346
-2.3026028911084064,-0.1423766380846504,-109.0574
0.08638766148035612,1.419628561396681,349.8682
-0.2588148112404028,-1.126928890642917,-198.3138
-0.14099971428302785,0.351243369784907,-95.02716
-1.6082700845735904,-0.9230743286739148,-63.52927
-0.9532398834464274,1.6184779369359474,137.5811
0.07513407510080371,0.7035695732708729,-54.58379
0.15390005468350632,-1.4853100353243323,251.9369
-0.051686995439106154,-1.6327326151331916,13.96392
-0.5083289219606019,-0.6829365133757155,-85.28042
-0.47303896999939066,0.6090117209174698,-173.1959
-0.5963228480940514,-0.20742257428413127,-22.56234
-1.2477919008969904,2.174503862119174,1033.508
-0.25811388188983536,2.1134479286286787,-154.6669
-0.8945009522766302,0.6276396535619911,-151.6315
0.6310688341787462,-0.4033609996382374,-117.3062
2.11162058333323,-0.5133586455693337,-176.4026
-1.5653261467601596,1.1439732375772422,2627.108
0.8554823551162724,-0.6914754719089317,-214.2327
-0.33192094606803385,0.2016073486911971,-74.54371
-0.38819001459831215,-1.152818044698099,-228.2361
-0.36993209952844364,1.4922828265202244,-192.9867
-1.221196969207885,1.6720499938792786,2101.262
1.4070812033537754,-1.537287949870521,-174.1538
0.5485702782847797,-0.9198759696638651,-200.2618
1.3458188709441559,0.8250615731296281,32.2396
-1.2340060983966787,0.24832501942332813,-20.37524
-1.1211195199847883,0.16487112507175417,-136.9005
3.2410447000998834,1.1250844095463555,-24.76724
1.811133838278415,-0.24742276989980921,-110.4632
0.8869185166196363,1.2107513662702656,557.1868
-2.2585050296698017,3.7868867990092316,4010.874
-1.2345046210436237,-1.6283840687746731,-189.48
-0.1548229818904901,-2.3144498119511496,-81.33665
-1.3402287466610125,-0.23065823204794136,-224.3564
0.4475249700529846,0.5659597772149839,277.0737
-0.3461559072355119,0.22944219721172476,-282.0161
0.8214902593545604,-0.8442013556497787,1144.511
-0.3555300222287062,-0.3783132156757279,-236.2174
0.6542736284601697,0.4359359116914527,-65.51316
1.079537551209032,0.6664384046725058,-73.04892
0.4581380677043005,-0.9664857830768475,-81.87664
-0.5809326541919025,0.41147921120108644,-150.6623
-0.2887090430293111,0.25897595666629186,-169.5231
-1.326507665885064,-0.9010632937982421,6003.032
0.034124552524140275,-1.4119645083767558,-208.7663
-1.296523933416374,1.0703534444017047,461.8611
-0.6185748343067242,-0.40527194933908206,-97.02277
1.2477504472493046,-1.1882428279580608,138.359
2.0745372082535756,1.3189157027219962,-2.827843
-1.3214055049228293,2.1468268371225796,-104.0871
-1.4979796733654729,-1.0051685414207576,-224.7652
1.9204610057528242,-0.300357798471331,-169.43
1.4457804768201759,-0.2355353861036473,199.3401
-1.349980453009162,-0.5002398908208191,-26.36496
1.2620728554855258,-0.342774971790148,-201.3645
3.108360279319404,0.6787462621930064,-316.9285
2.909188694994694,2.0532786044797238,1399.837
0.374648551297192,0.8365605085263186,-35.80373
1.4844960283008222,-1.0088876735331558,-161.9466
-0.0005492632796724807,-1.7051376477199072,-89.06565
-0.5080401853722355,0.5401295585472499,-97.48384
-1.2542748743969268,1.050965065137045,-250.5919
-0.9277225245181242,2.5658172486457933,1030.876
-0.20205893854052634,1.6328851506866064,-33.10629
1.4181242061487802,-1.2527510241929871,-243.391
1.2019339571776755,0.3982138673878743,-198.2841
-0.7614453284379509,1.888476002665453,-245.7689
0.6252648344018966,-1.3053399232584697,-286.4443
1.1042977032735006,-0.6715896229843265,-230.6154
-0.6726312176107158,0.265383380002282,-89.80157
0.4393600946814986,2.0747235816484504,96.89651
0.5575452491070587,1.4740602628058594,-100.0737
-0.038951974682946235,-2.6687110177233997,-132.494
0.331284189534636,1.955300889520731,217.8609
-1.2959852981775044,2.0769261787381676,-39.81838
-0.15858521494172362,1.2431888683835584,-162.8655
-2.709572016743713,0.6431884322808117,-213.9054
-0.5838627383409623,-0.395097562689003,-193.597
-1.4990531210747717,-0.9899863783247581,-273.549
-1.5584521069640564,-0.6413261522823093,-172.713
1.3594134843457484,-0.03993309839294073,338.3057
0.614559722213931,-0.1849913991984083,-194.5611
-0.5544364710024575,-1.4398315752362805,-175.8308
-0.3071348071592641,1.241899375115283,-38.42716
-0.9825276193504623,-1.658697373739745,-158.1895
0.33759860824883914,0.40589565916399295,-104.5154
-0.4583643030406356,0.4245994024419202,-9.322449
-0.8189962770146566,0.6724121608079419,-223.4637
0.3179293473377643,-1.288911287256421,-165.5374
-2.1765304324305506,1.3357263187782227,81.63239
0.11389652461376948,0.23180324999469662,-60.73292
1.864355882650869,1.101642091494415,1842.402
-0.25452886071138825,-0.768660749438012,-169.2369
1.168555594400095,-0.38650121522634096,-117.2644
0.846203524449958,0.3729309085462042,-60.48716
1.6204170759187084,0.03778147616131656,-181.9907
-0.31788792201018967,-0.21404176364013652,-116.9431
-0.00919799629505585,-0.7907869825983656,-112.947
-0.848475097381689,-1.778271093313127,-185.3685
-0.08545680400781568,1.3852297699065506,6241.189
-1.2794922203389851,-0.9696916598125189,-132.7936
0.33575391534024995,0.900653677917006,2203.299
0.2596007239989119,-0.9227221155902322,-209.1119
1.3081813808547973,-0.44910563660908975,-190.6048
0.27441027356277486,-2.5263245874180584,-65.40094
-0.5484990912507677,0.4295286800546777,-133.3983
1.1682237231384551,-0.11915237176141508,84.56208
0.01227402643501012,0.13646440727028158,-46.08974
-1.7549169541215097,-1.0226008208154544,-84.67536
-1.13402609160656,-1.2072596187671636,-118.1687
-2.9735600354861,0.7096507570386154,-181.1257
1.640086756530466,-0.708138314831134,4640.814
0.09870339591856221,0.3580510136509997,4.792065
1.6534816832216217,0.41203931933826193,-216.0816
-0.7870394139873458,-0.47479098408486914,-112.243
-0.2568594219188632,2.067008080363288,-218.2928
-1.0344277673210398,-0.2537815894951849,-29.8968
2.2373361833397074,-1.1463697956954713,-126.235
0.4260300266130141,0.3418914617486809,-147.5584
-0.5144274334355116,-0.8916505973657909,-295.7587
-0.11933532522373354,-1.69625973907477,-213.7625
0.27065401634643377,-0.923531665316094,-109.9187
-0.5510916986649821,-1.309564694794291,-239.6475
0.5805490591064776,2.2427893030441513,-251.1387
-1.6436917798508637,-0.7737278770940104,-212.5363
-1.46191666115155,0.7300037047888304,2094.497
-0.3084931241712114,0.6223135843972081,-121.3475
0.22047998447303757,-0.9487538083134736,-68.23759
0.12277722151566105,-0.5158800088249234,439.4808
0.18881148699870748,1.3704638141009051,56.45914
-1.2433644232401055,-0.6212836615648399,-174.8687
-1.037135431999144,1.2252199902679786,-72.35986
0.17276573373805704,-0.6112171315109666,-141.9085
-0.4639843674960351,3.6955246375399047,-231.7323
0.49582312797337386,-1.073015547146221,89.88203
1.5698825404675416,0.034162385390793776,-19.94297
-1.5719103020092826,-3.087016398397244,-265.6176
-0.15203227702501773,-3.0677149594292676,-148.6988
1.5349401940899974,0.267682746298009,358.2721
-1.5363830695826295,-0.3371352905219,-142.8066
-0.6364501056740323,-0.9064785749144295,-188.0158
-0.4520416362798693,-1.4561624668707434,15.8361
-1.0523366287088507,-0.5658923188050112,-152.8176
-1.0186191104265325,2.186305447008147,-159.9633
-0.24816917849354528,-0.1157597979233422,-91.22215
-0.5615514061722023,0.028397332803148878,-123.8416
-0.8794767746088813,-2.2074653793704684,-96.77998
1.080926362078352,0.3256922269853777,-77.29634
-0.09863281628917465,-2.7556539777706095,-82.81015
-0.2692272124813084,-0.490837674039293,-90.94788
-0.7877725131348772,3.042338265357891,2539.308
0.7061391978250093,-0.293085872839129,-128.1961
-1.040689653621745,-1.4323209642091193,-59.10785
0.48967201841696517,0.6575166324726613,-173.772
1.8318905521752156,-1.9657522373650154,-156.6948
-0.5843907407166006,1.9208961451203974,-155.6732
-0.47607598610237595,-0.07813225683185675,-173.0879
-0.773296167778582,-1.5119310210000756,152.2573
-2.0404290496783393,2.2078211570863493,-88.64976
0.00043101885985928677,0.31336527574233214,-174.886
-0.6145766948639969,1.7197934793483949,62.68389
1.1943772684133251,-0.4006755725758614,-181.766
0.4907812933882102,0.34136986966893995,-151.5058
-0.8119864154563501,0.8537197015915142,35.34986
1.361235609465892,-0.3427395552299821,-285.5897
-0.011703182526765159,-0.25394606338617354,-199.8754
-1.0474970920478437,-1.5102786726608075,-241.8681
-0.26278785882878375,-1.2549212834339767,-235.6349
2.3126294040928026,-1.0729116663892815,3.849855
-1.1726380997604593,0.40993375995442227,-130.9457
-0.9367175480960931,-0.06175424806744672,-155.7633
0.34900438896815383,0.3823657901056607,-216.7398
0.7501324746112431,-0.9357818600425513,1578.725
-0.427752490931827,-0.44987017135815377,-92.16757
-0.06956617953771535,0.03814064621164751,-142.2233
-1.9117444747295325,0.6238087242811351,9.428768
-0.8397921213632052,0.05141146220374331,-296.167
0.8755672819584429,-0.2730291037504184,-200.6456
-0.8773277049605177,-0.8422129835771006,-73.62817
-0.20285712615335805,0.9075739847116108,-95.56084
0.7173209179442456,2.0999835312822848,2483.478
0.9476919367050988,0.32117559106694665,-266.6009
-0.9495891428921625,0.4860497167555593,-223.8555
