-1.1409598292063576,-0.2533934497791457,-58.59433
3.044297064719085,2.470640831262017,-211.4781
0.7205956073095329,-0.634686722514272,-51.5589
-0.043291093711909465,2.176564324276675,14.73599
-0.7312903598651265,0.05100753025693085,4.743393
0.23950818861329254,0.4741439148274392,889.3981
-0.6037233140007915,-1.2315020717360192,-77.62473
-1.2291844894383113,-0.2551863074107147,-124.3155
-0.8427355163654157,-0.3871194413323958,-99.32507
1.0728447173965487,1.014721894861114,-57.75816
0.21735822846158728,1.9392947198401542,-171.326
1.5450012110930817,0.008345550878768915,-103.0895
1.20700728086742,-0.3728346967509174,-70.76673
-1.84297416848005,-0.12916406850329734,-134.6036
1.2301665448984915,-0.2907949078038853,-12.89723
3.2832974797745846,0.28814308852166653,274.4759
-0.6136770985546396,1.7217396416261048,-134.125
-0.21092559246146514,2.21611510119493,157.3909
-0.9528239383518495,3.278547509616491,-36.75536
0.9432139202132283,1.8827492013535743,-108.9043
-0.26379024674147494,-1.0985761724923964,-36.71656
-0.4620000533114546,0.21347051477849835,-85.46055
-0.6260274809516653,-2.0043150481573804,-69.29102
0.7492696408281991,-0.2359557238140297,-18.61852
-0.8880767119935009,-0.5180078630488902,-56.39701
1.5593955310049854,1.4398216442608602,-154.5557
1.0285489189987203,-0.8201716301766157,1244.624
0.9056022345865159,1.550495757554569,13.13705
0.6049365206454117,0.9352455818451042,-91.61665
0.08788564795803817,-1.3366366856091265,-125.1088
-0.16204462827662758,0.4259934127459386,-83.70924
0.5166007687587143,1.283405077263756,-114.5126
-0.33295152857265226,1.051927287578421,100.4552
-0.8287239551018704,-0.14310606612473672,-163.8019
1.3481231254249446,1.4535327340232596,-5.660976
0.016899464201672966,-0.40308103486904445,-131.7452
1.1181828896792008,1.9198548780872504,132.4896
0.23300026037215665,0.8051453857808086,-97.62899
-0.24132792006075707,1.2626246544763544,-90.39767
0.19155249839697572,1.1429684661885924,-193.2195
0.08072473561991131,-0.21145102561062487,-128.9185
0.42447686831265496,0.040498832177267366,-114.8875
0.3249861754893838,-0.3820235851063993,-4.069601
-1.178318108099577,-1.1756788142499475,-180.5171
-0.5499668721098171,-1.4514000970770837,-83.75397
-0.8276566649374208,-0.5913469414546018,-148.0436
0.3134502348717465,0.5447791591583265,-138.0537
-0.1321741785946101,0.6480836006989606,188.9347
-1.2028607610782935,1.5710407632055499,-77.14433
1.4092110578237487,0.2956946203095772,-47.48347
-0.24421352457375126,1.8064158233637146,-178.6806
4.477482312541109,1.651799194870215,1975.649
0.7365914738026291,-1.256188790673308,-152.6695
-0.7461985441854351,0.7723319660290304,-145.583
1.0528971029387768,-0.5835078405766201,69.5929
1.0070839569808652,0.003948916821187622,-106.7916
-0.014568752260717,-0.9825849415028733,-194.9653
0.44134363780575986,0.18761721666576653,-82.03896
-0.45904289978086493,-1.3357335862388449,-69.23243
-0.7012685004699987,-1.096637892958725,-100.7828
2.084094692146366,0.2933281153811865,1984.395
-0.575615566721677,-1.3028855798988004,-66.71777
0.29100656267614894,-1.4355402866871325,-181.4992
0.5820688716705392,-0.8516563829550367,-95.04993
0.257599467359775,-0.42290660677247854,-150.5658
0.06846951668203466,-1.7479573055011988,-167.5293
-0.8763825286955471,0.002816802582963025,-96.44647
-0.876844111913227,-0.9552660915701954,-120.2486
0.18133913012120545,-1.924062831973061,43.70507
-1.9981821847548638,-0.26965020455244615,-108.0694
-0.7971703455786028,0.1381529409611465,-137.316
-1.9040520117255426,-0.8224994166546946,-41.65299
-0.17666499634302715,0.1057325412309265,-223.4056
0.20486843388556014,-0.26539304151898496,-110.3623
3.8878779150627363,0.64342876551043,479.9133
-0.5840749777257073,0.6589411526572351,13.5525
1.6932013399483485,1.7927032976159292,447.1859
-1.9247490352866652,1.2465689280347252,-194.814
0.5037283890204935,-0.5140981052187842,-87.46786
-0.8491682381028078,-0.1963612799456488,-165.4156
0.869802963200063,-1.6008917638006217,-124.2977
-0.7629749083890878,-1.6018713999399858,-116.8665
0.9421897048041087,-0.22771036676729217,-183.3317
0.7261882526965939,-0.16277874841143203,-118.3042
5.498157227008621,2.112601105952968,1590.143
-2.1581279776002704,0.5346988708573249,-139.1136
0.8131456040474989,0.08405429693514571,31.87217
-0.44836262960290635,-0.071605262926346,-174.3806
0.5276579106824163,-0.23958887941721577,-155.3506
0.4816680877398051,1.7889674360485457,395.3248
1.0890943001770486,0.9554429439189681,-14.79937
-0.5450057977364757,-0.8118345888044891,-180.7896
-0.668336342916037,-0.5574754282757419,171.7164
-1.1351490536486772,-1.1461088411325258,-145.286
0.3625879014530676,-1.0149655222351035,-76.51701
-0.15502997680170297,-0.5820444192542126,-79.99402
-0.8524288972078786,-1.2639722624405676,-190.4517
1.9792832010425025,1.5024131066803903,-101.817
0.04538233539945007,-1.6308114539014853,-79.97462
-0.5596055387385123,-0.4576433234227966,-180.1791
0.25685163609685424,0.2511483659224811,46.22022
-0.6090508672515774,-0.980549128588368,-242.8078
0.0647800793390018,-1.4728914720019326,-16.73644
0.5603878520694592,-0.6381200991083191,-189.6796
-0.7406148241666461,-0.581101970646921,-54.80709
-0.9375857987572531,-0.041746023526681594,-161.4348
0.9295408842476931,1.0751772104138282,-46.53593
0.1638672796183534,-0.8501977290373117,-42.59752
0.11687884890586572,-0.6047385006846118,128.6722
-0.4158800947812748,-0.7741288989740803,-98.31376
-0.05182757117000548,-1.0770869590579506,-84.79313
-0.8998905119335421,-0.28200208515032993,-23.71008
0.2572592509036925,-1.174353816176642,-206.4073
1.4189855767476227,-0.21267083912418588,-101.7671
-0.44398210120669385,-0.9394166095271668,-29.18987
0.6547202377513858,0.9587588069953831,-86.53463
-1.3977255581260137,-0.5911718229588473,-206.2698
3.352871185387863,2.7213587097698477,952.7375
-0.5426957167935023,-1.1523248614780743,-14.59671
-0.4850763129978299,-2.2549152465092144,-208.4073
-0.5273803348859032,-0.8828138173027963,-110.1603
-0.6979877960355174,0.41247253904663544,-94.52452
-1.0592965704908626,0.8702526943187356,-101.5253
2.026305101322268,0.9027484578317833,1828.006
2.6127609083086307,-1.0053014618411746,-227.793
-1.0468672488365478,-0.16181784539526392,-94.64148
-0.12255829543338524,-0.1172526409602401,-107.3386
-0.06839803484551737,2.5315064049203357,-27.34976
-0.5899517104098357,-0.1574192705295053,28.08632
-0.4879103749593801,0.24553726027260636,267.7943
-1.6656677092868786,-0.5463642512359785,-118.0556
-0.6875467109265857,0.38255055080181827,-44.52961
-0.4209922308079677,0.5441316768571153,-153.1177
0.177562960800208,0.06442479959706827,-92.70661
0.044582331428613384,0.13432422801993318,-77.56068
0.41887122705426694,-0.3483461687808668,-103.8265
0.025339892817741853,-0.3518707018988713,-58.81419
-0.033743812450500954,0.5256307220681785,-201.4184
3.688440768398306,2.442710418982938,389.123
-0.06390795968598839,2.005087981418057,-79.31941
0.516973424471768,-0.5558962289778753,-183.013
0.359399316606295,-2.413811191235537,-66.48717
1.1197877679364803,0.3838125889029151,-77.466
-0.29014133392572616,-0.4024642356216956,-150.7241
0.520066869857775,0.41472425516234024,28.9523
0.9892091664430117,-0.4884343374014003,-88.4281
-0.2851161463604734,2.0374485758246847,-23.44609
0.291547967369811,-1.1479527555448485,-67.64399
-1.4770604321008414,0.9686405828236784,-106.7919
-1.5157255690171283,0.5744060357362074,-111.342
-1.6521015264878294,0.021792736986702716,-48.04972
0.37735375489203166,2.145551543430722,120.0007
1.536579308070327,-0.8538893341290407,134.0768
-1.4769818767133644,-1.506485155486604,-146.7969
0.19037421693518317,-0.16179682975023296,-116.2693
-0.5115451039866119,-2.017004697267241,-115.5023
-0.4260124568229556,-0.06840993464059364,-40.22333
-0.012723965293791724,-0.3013404321863303,-105.8791
2.3973382209429426,1.4163530357850378,2336.262
-1.7956474992816651,0.09988547654907136,-160.8297
-1.6330008525544644,1.833891637430803,-119.5721
-0.6412396786635709,0.6967335614143403,-57.08697
0.6061413290978351,1.1436021107646852,-139.2718
0.10810199952646399,-1.706868273405896,-81.52288
1.1252554941424155,-0.7750856808934472,68.66262
-1.1529163853600644,-0.01621458663936712,-124.0752
-0.48605240396706223,-0.6605494508784803,-138.1492
1.3012778186740153,-0.32434478454883575,-166.2649
-0.39891123653836497,0.7410103460051523,-281.8398
0.33663451661048044,-0.49875189948860227,-187.6302
-0.7949072435199125,1.968418382991483,-86.63471
0.3863639297150454,0.05385683224962953,-126.9976
-1.278202761160915,-0.9988397989395742,-83.59357
1.537062515689921,2.0387687304548137,2150.822
0.5691478073849964,1.005427135063964,-56.51584
0.3582932872244626,-2.7181328073506212,-181.0635
0.13232519648638288,-1.78037572891694,-182.2498
0.19285316602145444,-0.768441617603974,-145.8696
0.4239811738907284,-0.33253819438639937,-189.0157
-0.7504921859763519,0.0017013452799004868,-4.182575
-0.2052198529399351,-0.03867421994695788,1553.075
1.6907658761606865,0.9104961049154613,-104.9433
1.642103154276669,2.041282608908997,743.2925
1.2520866346205741,-0.6418264977234855,-169.0394
0.4057852866900641,-0.2902539728637046,-108.9739
0.39996373409086144,-0.9075450183298659,-293.4662
0.3749799772551196,-0.10689313562571591,-159.7931
-2.13026778422585,0.0037347558653317127,-165.8729
2.0188897474449488,0.06188615049416688,-105.5677
-1.1492721608020349,-1.190960051657257,-97.9595
1.9378342722513033,-0.1478267862407095,-42.1086
-1.024229571553085,-0.3719794192477345,-137.606
-0.09892880684137836,-1.1327023653990407,-174.4638
-0.11012003019058399,1.0684965070967813,-233.0215
1.1338832105869172,0.922045727462684,-67.72715
0.22021111412949462,-1.4812209039822413,-177.505
0.42223828437827293,-1.1055554541842714,-111.6552
-1.1308900771503683,-1.038191813985848,-160.3132
1.6511015570950685,-0.26872968843360373,402.5726
0.9800553925325259,-0.7394157736255574,-78.35547
0.6489467305297989,-0.12785198667099423,-71.05061
-0.011185886893129592,0.1600397627799855,-284.4281
0.5740646976628749,0.2709456626786997,-129.9046
0.9650050258734414,-1.3276811817294523,-102.3226
0.08819859963723678,0.24244095929922196,-23.6059
-0.37230179879056735,-0.603626514581505,-208.6112
0.25651865129514206,-0.37503041487184513,-57.31728
-0.5497919508571855,-1.1972611955998624,-115.5728
0.09608192333873429,0.8042083305552981,-138.3663
0.3020011800184152,-0.7530169734386626,-246.1854
-1.177105887809275,-1.5359800101711651,-184.0972
-1.5081766506551835,0.4011610584134456,-61.58299
0.24574330187369023,0.2329915194873429,-138.261
-0.03466475527007376,-0.41392462658384166,-110.9858
-0.7461801946184848,-1.0331529224359597,-125.7328
0.6226291209256849,-0.974580408111213,-139.406
1.9421296937206316,1.5949813551607417,886.7735
-0.850707853643691,0.7391030388086307,-23.14521
0.17341417763841627,-0.44442812846607427,-136.2075
-0.34214607792487806,1.3623296105587452,-74.09425
0.5196912993871831,-0.5741977372499476,-123.3696
1.323494567374353,0.7840751859500494,209.1586
0.1167175497068823,-1.015831263865978,-152.4055
-0.7872544879093553,-0.4396659574545945,-25.41059
0.9508992028012342,0.29512156259964,-36.4509
-0.1526054843271853,-2.2573992351560093,-167.2951
0.47730479230662554,-0.5806170152939064,-124.7967
-1.4391106333840074,0.8168109456343452,-101.498
0.35233268010269747,0.6231326767403675,-159.9346
0.45691016559773495,0.08087393836156029,-71.98286
-2.279248044849212,-0.5700165841803024,-81.23826
-0.480386835763629,-0.8512242870714307,-159.8354
-1.9550914520056326,0.5813684164631362,31.67019
0.4106106237165956,1.4410955842193787,-120.2692
-0.5161224768644397,0.10903939701200037,-92.53374
-1.3870305469195365,-1.281659682977714,-100.3192
-0.33480041012702444,0.08617010334412643,-43.2218
-0.15104608775534886,-0.11378705310302085,-162.7569
-0.49950886216862833,-0.18704267008593148,-58.34032
0.9496384858696624,-0.18606428714732207,-89.08883
-0.2246055921036655,-1.1374734627868952,-85.51662
0.7960335039241581,-0.20297302815264032,-97.68668
-0.7917349751166618,-0.159669163148846,-116.6774
-0.6090317566660018,0.44377912763877225,-123.2131
0.5148922586410218,-0.9998780531584486,-43.95546
-0.9106644875115263,0.17687053044403891,-66.00663
0.7690246243643262,-0.05797901176034661,-228.0788
-0.3348486685641779,-2.1621217147920144,-62.82595
-1.1803558467075281,0.34275087678064403,-59.50885
-1.2127453571193052,-0.8335235646415892,-152.3313
-0.6334491271132521,-0.09668210144657614,-137.6404
-1.0088362703106848,-1.3121781067745406,-182.7423
0.3453803090977752,-0.6763536565906286,-204.6738
2.095746763413917,0.03339031907736253,58.56743
-1.3091860541778768,0.4797538767242269,-226.6746
0.9323859562427289,-1.1254767675353883,-105.9517
-0.23481766824341851,-0.9171069029413411,-31.9187
3.090258879583085,1.1897906536369454,87.84844
-1.0214640544249656,-1.2007205325012933,-122.3831
-0.9541472461646929,-0.00952295955026061,-141.3007
0.516313885314667,-1.1689168342479936,-201.1683
0.11363855150758748,-1.4913231794964876,-233.0285
-1.040891878689555,1.2315962196824617,103.488
-0.5498495489430226,0.3536945861014422,-64.3395
2.1688473924404947,2.7753004744301037,-150.8846
-0.9101829725970149,0.23722781927849135,-123.0363
0.6684811893827168,-0.6363830184922625,-99.50967
3.752771398963817,1.3012883360694298,36.87959
0.33502181410975335,1.2908633512206091,-28.51616
0.8394376375767651,-0.9787011523110115,-114.3343
0.3121719819453502,-2.306662851988289,16.90972
0.2932438210284482,-0.8346999083525292,-191.1527
-0.49873297489752555,-1.6779728785758943,-220.4703
-0.09127404821728995,-0.7860206784991234,-82.92854
-1.7386348861037175,-0.22673827058872756,-244.5141
0.5005508461683486,-0.36528348506086056,-122.2285
1.0876175707171516,-0.6677223755142792,-125.6081
0.11080526063971682,-0.3483188864887778,-195.5381
-0.981199059917436,0.6534044958897635,-120.1245
1.0279167680805792,-2.3613498780617785,-130.1208
0.08998368688284464,-1.4116502836712153,-80.65337
-0.9458290048858996,-0.04910816129294257,-100.876
-0.9001845409155836,0.14046022876056297,-254.2124
1.0952029084505324,-0.3439936471334885,-11.64786
-2.0943349861306757,-1.1858424484053867,-76.47219
-1.2553154031192302,-1.6166739675593707,-114.5358
0.11460821282736379,-0.7142242213370836,-202.3217
1.4338937418645352,-0.11978575136114364,-77.30733
-1.3808042644144538,0.7907005992335552,-78.17037
0.22137675538625665,-1.4213316462274959,-99.81751
1.20720493896007,-0.7411078070349888,-38.32142
4.81734172121744,1.9644643988313444,702.5901
-0.8183279883915411,1.4121308509820631,-109.9877
-0.45722132711661984,-0.15866730366353754,-116.3819
-0.17985806203730187,0.04173184775366651,-87.11977
0.6513047326604536,-0.7089235615479816,-106.2342
0.8900349705800493,-0.3061159559014882,-123.2056
-2.10026049002306,0.648481730078546,-109.9914
1.2866753595385472,0.8527835149990538,996.7683
0.011360998557451369,-1.073053655774808,-29.985
-0.27044363610305294,2.547089517217926,88.47071
3.1938441717268886,0.2776875547098903,545.3406
1.4385276507323794,-0.3015462422260704,-103.5889
-0.9675939873169643,0.22649323442110533,-121.8945
0.4899980343442044,-0.01637021357865266,16.98169
-0.23902908829063713,-0.7492686200646468,-153.923
0.6409456622907113,1.053602600747275,46.36794
0.30917591706940223,-1.153763524744772,-86.82109
-0.26250643542772223,-1.369021127532328,-41.63615
0.3421082435803528,-0.8361778137395474,-130.2672
-1.3433489024689234,-0.40466285516657274,-138.2371
-1.3698852001627044,1.4063481854031,-53.00542
2.805602756607097,3.363974783154366,1338.787
-2.520801774351092,2.5860023254837543,-143.066
-1.0380107199824993,1.402450772875204,-100.9141
0.36685834357591185,0.5901530137004009,-62.47097
-1.160028699583094,0.36332621500911055,-89.63496
0.20236110456767026,1.159850799087453,-145.6906
0.1059755658979819,-1.1782426784399722,-197.7754
0.4064183561348638,-2.0812467363115776,-159.1654
-1.5726613173582547,0.7676434375181058,-49.39351
0.5219675656104529,-0.14356634079902617,-54.3415
-0.6318836436428286,-0.21053080798858853,-118.179
-0.5387578892493791,-0.029069204786942103,-68.2108
-1.3552376693319979,-0.42203231919122225,-86.18076
0.447672048158154,-0.19229529069731557,-140.9393
0.03505325029731997,-1.680350441133702,-89.80283
1.476074174350937,3.9118690211806233,79.37336
-0.5311967012900873,0.014813093363125513,-124.0788
0.9333009546173305,0.5729651203807555,34.41612
0.23874645024779886,-0.8133950208389156,-139.7771
0.9393808804110658,0.9329540284739306,-74.72419
-0.24216280786183886,-1.608806270856818,-159.168
0.04813350788790811,0.06181210518541239,87.01153
-0.41071834039613836,-0.25671927909398173,-103.9792
-0.22308191018590343,1.129047225553583,-82.17605
-1.5146924240501336,-1.2355035536196282,-90.29782
-0.19011850463388216,0.20029385036301647,-138.4307
-0.5916463496046003,1.5796785731233158,-52.67579
-0.6224691782992763,-1.5361773191278274,-106.1786
-0.46726031436136384,-1.0047639986279164,-264.3203
1.217444608374874,-0.025086427802678814,-116.2002
0.38740596038302394,0.4776627927517022,-128.7865
-1.3224789239535237,-0.6081814196718779,-306.856
-1.4185747807959375,0.8703126514697667,-163.9805
-1.4592909948276709,-0.9224764077693325,-93.40703
-0.9079012764609135,0.6400906669536929,-138.3211
-1.6464374716273094,1.0338503262292582,-151.1111
0.48769526302107036,-0.9524721203500208,-80.63754
-1.2186589072792633,0.6131459998628709,-148.299
0.26647350548993576,0.27294679109317954,298.3558
-1.4187768127890021,0.051926656449189756,-203.3114
-1.5365895028137404,2.377354183030039,-154.3283
0.050089112400633476,-0.0925196678032891,-50.02642
0.19075669631883355,-1.4797882734816714,-136.166
0.7781530275000362,-1.8453363439055928,-235.166
-0.8418934919431551,-0.5615723136548905,-133.156
0.5148403973726828,2.265377781507279,-96.97305
-0.32402622233931466,-1.2737732276736402,-59.93453
-0.409586660395164,-0.9455040302512178,-122.4655
0.0699416076704761,-0.037999339943195404,-91.92778
1.286125581222527,-0.7282755005687751,-172.0031
-0.36318193556046896,-2.43475715785369,-105.7138
-0.6124000081677126,-0.7307878574819111,-69.78804
-0.5242641729580804,-0.8357780310212832,-119.1891
-1.0907228392090387,0.05399646003966033,-76.88435
1.4812128677697955,-1.7855574343285465,2.778419
0.22585293677907206,-1.3647129565670748,-56.91045
0.5365467691772291,-1.2143732669424854,-150.765
-0.5046965585243713,0.5688785183686853,74.97634
-0.8019404324654256,2.932290536093764,-136.4706
0.4307628909629923,-0.3199458281622438,-171.4994
-0.847217213999432,0.6143593245801656,-103.0491
0.010098460274611325,1.9184728361376338,-206.0166
4.051683843957278,1.971941607350904,2424.088
-0.029867308646142055,-1.3162265647097353,-155.4708
0.37009354647815224,-0.4172612956935083,-113.787
-1.1736853337584916,-1.546574306899053,-228.0463
1.2578587272029331,-1.1164124174530436,-120.4834
-2.022998257959244,0.28071989991394136,-160.704
0.08718466408429731,0.7005387773357489,-161.4379
-0.12814718297643482,0.481647683528601,8.344988
-2.5557308568928625,1.8141969486578946,-85.28345
1.3890711450392856,0.7807286059272738,104.3275
-1.156459195302358,-0.2620164242603293,-128.0896
-0.22813899794133713,-0.5144276524879039,-187.4269
-1.001667372544508,-0.11741362869809811,-95.73921
-2.6455105579679867,0.373043876952662,-70.2281
-1.0006948205365553,-0.9139250473480207,-111.0953
-0.9188414996830115,-0.010587744188880647,-178.9379
0.47565845412430025,0.937574246258659,-141.239
1.5309445692730204,-2.1157267482156703,-8.806063
0.4387459746388118,-1.1753263002631604,-280.4681
-0.39232799304380883,-0.6480859711746325,-107.7209
2.8235416204592085,-0.12209375616210402,959.5808
1.5932123618363083,0.27958418050561007,-157.0348
-0.8595423527297892,-1.3131428415266857,-114.3237
-1.0255744086295182,1.2310966062190958,360.0977
-0.8998303783399717,1.1179509175956939,-154.8382
-0.5073968145407073,0.09090313650563615,-125.7027
0.9291664176912463,-1.6773916141378318,-105.5595
-0.6101336427145286,2.526995980774322,199.9644
1.576092043376432,-0.5416060257170706,-135.3374
0.5870136711128552,-1.3386070409336162,-229.4665
-1.6334991176108278,0.10976611885199422,-191.6956
0.9557115849377191,-0.9008985572013362,-52.55126
2.5246698229840403,0.26410690355084104,-118.051
1.8262464113313965,-0.6805163214228873,-96.63965
-0.8479570578958628,-0.626737138630412,-140.5983
-0.2397563202472794,-2.431043909167931,-128.1844
1.072223057996179,0.1418206016591449,-137.0004
1.5871103459880784,0.30688181776037154,-177.8227
-0.17923856759401618,-0.6504267583162348,-27.40726
-1.5136441135105951,1.2025442790323153,-125.2619
-0.09429089936216596,-0.5354044042745524,-169.6351
0.11659005264363864,-0.20720761285913175,-69.85393
-0.633530306385552,-0.06645587484846904,-117.9909
0.22898306455127596,-1.6067036196885285,-57.76995
0.04732360887159214,0.3084744280411342,-146.3544
-1.9238615296653987,-0.3437763852617061,-126.304
1.1071144594810334,-0.6349516046320346,-1.236001
3.3439237428743893,2.357117730923076,-252.6662
0.5133898010965235,0.4740389321213936,30.1848
0.5467672274908459,-0.9006073320287573,-40.03037
0.3058345283859485,-0.13355997828289337,-105.281
0.7597374824997527,0.20124647885720223,-35.29163
-0.14396081521443102,2.3735853985102695,-94.62967
-0.3252153882188399,0.8641242764593905,104.6159
-0.7233185906300523,1.630519557444042,-154.2354
-0.03822986007500652,-1.0771200014120275,-65.10737
0.6173054500963278,-0.0570303524138384,-282.323
-0.049858661223053505,-0.5841353249257365,-89.86378
-0.8882231233739242,1.586992969030058,62.17552
0.19788129872964696,-0.4110645330591674,-84.15108
-1.522835751435708,0.394548398145737,-33.56633
0.2882791428826725,-0.6469449552021795,-133.4717
-0.9154308097203274,-0.9929067148611932,-128.129
-0.592427125728419,-0.885975537818058,-91.23606
0.8709735158681656,-0.4132931033173049,-97.46278
3.51636948014654,-1.3300795995275103,-73.1785
-0.6929377326069082,-1.5112638842357211,-138.0197
-0.24620726988783062,-1.4144034416226086,-205.3606
1.8219276783936187,-1.9178692739590204,-179.1784
0.9758251642259129,-1.2030017216835962,-98.57867
0.14853471379184452,-0.0587710396075046,-121.2843
0.7536725023993482,-0.31229597700857564,-10.80125
-0.4007861394915408,-2.0438140618116045,-86.03052
0.21294462234296077,-0.8682429519828435,-120.9175
1.3019470998736584,-0.3966644151827092,-173.4829
-1.7270485541996432,0.9750460042738275,-134.7638
-1.4266096485995958,-0.08427057696796522,-99.09984
0.7446173220009233,2.5441554458083298,1586.106
-0.8939238410918646,0.1965857678631682,-209.5508
