0.4992383441091228,0.13839363339818636,-172.1234
-0.6424199134112274,1.113324157681709,-74.59332
0.16584125113002082,-0.56196841520847,-176.8291
-0.27949468171601777,-0.49341143783308267,-178.7281
-1.6686466958285033,-0.015472990683330896,-52.31084
2.037933675635593,-0.39159723026574733,-121.0512
-1.8071375637553142,0.7126216023807005,109.235
-0.5478782620611091,0.13882988454232145,-126.4204
-0.31899382435208284,0.3594247268535165,-177.6033
1.7629345014349238,-0.16458306732354125,-147.2977
3.752068794142071,0.15719872899995194,-248.4494
0.19350620651681907,-0.5841626752229323,-212.541
0.48354023075777924,0.8865307715403916,3585.08
-1.1160282210194896,-0.7132979789593946,-212.9722
1.374320685889092,0.3473662488556554,-82.10161
-0.06590017097927561,0.052852616751201106,-154.5342
0.3031833651098327,1.8622664437337562,-89.94735
0.9863999038587576,-0.4259498545281407,-47.08588
-0.3544642982383272,0.7430174254970955,-136.5739
-0.8853603823453158,-0.1702682911417309,-130.0492
0.458899356081731,-0.6348180062634066,864.1583
-1.6333054702432432,0.5856525412690348,-105.5341
0.4194435443600251,-1.3587334016253438,-164.6075
0.006503775290771732,2.3408914850853058,-6.949337
-1.3652982945328507,-0.7553502129958672,-216.131
-1.1889490259902362,0.10219826295262534,-91.33383
0.6163099101503433,-0.8436916327310037,-87.22774
3.6491756974477645,-0.018213311351444834,-77.69673
-0.8471914195813537,1.5725249526133107,-12.18741
-1.236354078067464,-0.36879727428631914,-98.1902
-1.193838167688224,1.171571815849593,-91.51522
-0.3550728324878089,1.1691392193267336,-202.6963
-0.9835488348828206,-0.31754062596965993,-162.751
-0.5247029028956751,0.4465062123254513,-113.7235
-0.19913157908308568,1.400864985583955,-221.5814
0.40935932245247103,-0.7089159366177258,-74.9185
-0.5226751646753454,0.38482703027992166,-130.9494
-1.5200189286188557,1.6463049125741307,-120.7232
1.1913475585892646,1.1225421755071616,-23.51166
0.4420413691021085,0.001714286229990753,-57.97599
0.2448416907114668,-1.1130940427535831,-98.78895
-0.01544829789392497,-0.02740027475092829,-61.00193
-2.1420935195093462,-0.8316188995424527,-68.98032
2.2546234619072907,-0.9355196321219207,-124.5303
0.4158321157829637,1.3434001505766897,-173.6839
1.366483053701916,0.4524871392037972,-59.81827
0.49929034343527456,1.4127360901653359,-101.9948
-0.575129904744888,-0.6428571259920057,-216.9574
-0.22026035082870876,0.6378675641761474,-225.0034
-0.004527262868342244,1.9086699169523724,-179.3317
4.295169325187613,-2.3383553392239342,935.7555
0.7141711544086903,-0.8876219472342944,-163.4307
0.9785297354512734,-0.29736390474183555,-83.72654
0.003567207665007354,-0.7978409517812602,-45.11979
-1.7057727463027526,-0.32218159145512404,-85.13544
0.2305558804945399,-0.9213554987380297,-106.5061
0.8647579630255906,1.6541019094706204,-28.92721
-0.33299372317036285,0.18776879680494002,-78.17532
-1.9303252603159164,0.369734214894173,-163.3009
-0.47684585176606215,-0.4868020083671099,300.5851
2.3264942490442952,0.616967943171293,471.7566
0.18457743717229447,-0.6743248152946338,56.9252
-0.7327896230288664,-0.15200874024511757,-106.9537
-0.8000037097642612,0.7667481006019496,-140.9516
-0.5941180446917098,0.21322641803699324,-40.21961
-1.354729229079556,1.4977175227167216,-169.5897
-1.59745691515859,-0.44970113628615266,-132.6662
3.9381167945709605,-0.9743347573768665,2089.695
0.7263386100599654,-0.1269197721012616,-98.14499
-1.7288846160331002,1.506352313873091,-66.94569
0.28512288429250476,0.9210093066174472,197.4486
-0.8859136669831568,-1.2146552727134388,-69.23995
-1.4309581499327875,-0.7876090912285358,-91.16273
-1.1713824997627011,0.12542169108878937,-136.388
0.7592384666636272,0.32027813722794873,-38.03624
-0.1931675327244101,-1.2597619955612418,-54.15085
-1.9252069314154876,0.7817792213974465,-109.3669
-1.0643988738623633,-0.783591101631111,-101.2577
-0.9167481121305356,0.6685441872066391,-57.36571
0.43251431966813075,-0.09081650552376458,-165.5936
-0.4813813844202212,-1.0406849584185676,-136.3754
-0.602034920691854,1.0161779654174001,-61.36567
1.0003278472004935,0.3709822433187222,1472.619
0.030606426629356268,0.24675223647409436,-119.7335
1.424218301230553,-1.286116761491482,-109.3234
-0.3882621564856112,1.038242940206011,-82.16035
0.4895799192165955,0.11956062127873,-124.1353
-0.4930037472290918,1.3450468521489811,416.2493
0.8247944934251079,-0.3737176996456626,-40.38791
-0.14908396068522284,-0.605595240381005,-60.43655
-0.6877952109056147,-0.795091415965653,-185.5142
-1.3911497150049048,0.6057967005366425,-64.55318
0.35525375991754404,0.9208625564669694,120.2311
-1.8959433173215652,0.845422625826538,-208.0029
-0.19399111836911906,1.1091190294752262,-117.1124
0.05969473893686301,0.1952701927592803,-26.13717
1.101865698508698,0.527545470666661,-74.02699
-0.9498269570137515,-0.6807244238473806,-273.8653
-2.3651121970582585,-1.0984847130899562,-115.489
2.055067716701847,1.5671316123349612,-29.7718
2.343575102021798,-0.8319268444176461,-94.84113
-0.7381633630874422,0.8504416830208599,-109.4144
0.7789238378414042,1.8690761407499357,-88.0535
-0.8670114920037574,-0.1453146721393886,181.6245
-1.3372445539520832,-1.1254529728093419,-78.8495
-0.9590750141309541,0.37466830745749535,-165.4446
1.1638983183511,2.345628848078486,1420.581
-1.2268774858419935,-1.4531658203666586,-125.8383
-0.7495846772219136,0.12850146206057758,-75.70427
-0.41309523027145195,0.5896278602317632,-116.9707
0.03993040924788477,0.5769207536927499,-277.7712
1.4055587829804908,-0.7193971111228477,-109.8887
-0.346881581090272,1.8559722525241424,-94.76492
1.156794193620164,-0.6321274035397276,-84.67894
1.5895018588489633,-1.0402834775351442,-113.2356
-0.7042680500508925,-2.23538779524073,-207.0156
-1.043845359742803,-0.12122570179573554,-94.67471
-1.3479818667491474,0.7600059336362757,37.6721
-0.26106085229208886,0.07957050830327742,-86.75629
-1.0045090526882874,-0.17294185253095692,-28.10604
2.07509631559138,-0.13402782576721106,-81.76037
-0.1656695696506089,-2.1071479474942714,-83.17634
0.19099759772180358,0.7595489217624577,-96.29156
0.11230277113566293,2.865381259542096,587.9152
0.5462663930934597,0.5831767866958171,-81.30978
0.5126816698887297,-0.11416780579854878,-108.0839
-0.37873386231579426,0.45603852480289897,-195.4475
-0.8301050680502909,-0.11404521540593128,112.3955
-0.42439764537218094,0.8524220885714983,-50.74805
2.2315744199589203,-0.2741858028122592,-55.9201
-1.7036413698517061,-0.0722126833094501,-75.52908
1.7119152400129936,0.16187019140809816,-42.06363
-1.423300333586802,0.1377327643252596,-74.25535
-0.5666181562703098,-0.5500686917268055,-146.1953
-0.5308110381478528,2.3388435204795366,-154.26
0.62246503643155,1.3604165167846092,-94.00227
1.0089702482547926,1.2970561185499736,-188.2849
0.26042276715644735,1.926187510373113,4885.062
-1.034801380321991,1.8019275072274161,-144.7011
-0.06913659306908283,-0.9029473080222948,-74.29442
-0.3066783360997877,-0.3786153803354121,-63.40469
-0.9517538464292761,-1.1057408346275048,-108.876
-2.031105061318697,-1.6355020349913183,-121.9668
-0.15321132041766644,-1.9131399689335942,-109.2014
-0.4340251765155845,0.09016515495301652,-79.89793
-0.2217612304000022,-1.4093506185631608,-198.7572
0.7538574159440523,-1.462849678316361,34.87047
0.4300322667709903,-0.5313549469901386,-125.4041
-0.37843931939150227,0.8898451697916374,38.69022
-0.678007727159971,-0.8048134562963813,-122.8239
0.7848260403731548,-0.8034683302819181,-205.2219
-0.8573054460063424,1.1203912391074644,-77.12432
0.9379953201957264,-1.3242562720203308,-104.7218
1.2190218161939492,0.3397002633066963,-166.4572
0.32909473621075325,-0.10292368653075241,-84.35429
-1.1459870781556332,-0.8378994022019948,-135.2757
-0.22028536692086598,-1.0118300242855427,-143.9568
-0.9423546634397661,0.7165574131603843,-97.00948
-0.3129444445530061,-0.9068080389896419,-64.29581
0.14100393301552008,0.7996878931176651,-138.5713
-0.4719882581657538,0.12318550223481195,-109.9396
0.5711759581658731,-1.3915120132193126,-73.59473
-0.4971744726979125,-0.16895821976142478,-51.30535
-0.4816314739735317,0.3577565932287136,-21.85769
2.4597276439142632,-1.1817947124788066,-43.83844
-0.9888671271270295,0.8810861021807764,-7.615605
-0.17976252527991,-1.515652663424101,-154.5478
0.9910930097915522,0.382580172677279,53.60896
-0.5336721196303301,-0.21605047616355186,-114.4539
-0.4229097600676888,-1.0644865317670165,-42.35761
-0.4659829624821377,0.16954634825367854,-19.04466
-0.33775947642816906,1.3880319431852879,-173.3635
0.36649317613978616,2.441218969528725,366.1761
1.4890276120457124,0.048583478829074406,-30.92966
-1.6128860391088116,0.21715331044688926,-151.8654
0.7505549826506979,-0.832369124999734,-146.5282
-0.15336382093164105,-0.3416174641304604,-195.3474
-1.622055688963519,-1.6777192231012108,-131.2434
-1.4191328777259768,1.069541775079036,-169.8623
1.354903018865219,-1.6649153004386679,-133.9498
-0.6075259713347345,-0.7757904079097839,-130.7809
-0.8134166501433371,-0.30602413785297544,-57.99461
0.18753776976235048,-0.44451915567005634,-80.91312
-0.34264193823555544,-1.1512418139061553,-27.41622
-0.555876128308686,1.5799023901604423,-94.01994
-0.14451454058381075,0.17925467993280467,120.4235
0.14268519907902583,-0.6278928258559133,-70.90694
-0.6920513397641416,1.2704834280851975,-48.19431
0.4482751328697626,-0.714947075403173,-120.2291
-0.5093032413807826,-0.8247727426904771,-137.7304
-1.5065139162928745,-1.0706743302083084,-36.24359
0.6956542955383098,0.35110429213011196,-170.9557
0.03113896557810073,-0.13023357990740192,-102.835
0.6709562764296475,-1.6303455576147359,188.6707
1.2712613082651394,0.032834071096107906,-60.19363
1.1460775687305633,-2.9399049932986525,-89.92509
-1.3061372166985843,0.20405701628092518,-123.7528
-0.5711134388364574,1.0878674593023283,-179.7268
-0.27524668698703253,-2.8365416985980922,-83.67467
0.8450348899533198,0.807727398961318,-143.638
-0.3522838029482621,-2.0154478032161456,117.4904
0.2938946379647711,0.49216379788908465,-167.9357
-0.9749855406217744,-0.8228467491469709,-130.6965
0.447424705860812,1.2947303202303075,-39.53157
0.6771539344249279,-2.097108225090631,36.71398
-0.7224253599367368,-0.37945999087919025,-136.0465
1.7456334323027047,1.8540369182563812,-113.0582
-0.44147336952423616,0.7051257560664986,-170.1533
1.692525659197739,0.705629967950289,1952.588
-0.34399146390906893,-2.1124190087657806,-47.51767
0.585998748154839,0.6886433834782373,-126.146
-0.595093862591824,2.197761646763907,15.41611
-0.9505866622424258,-2.037044661014538,-129.694
1.6101648499697112,-0.8691083471268048,-95.29653
0.6397797955345189,2.0137137519486092,1398.104
0.6291078732592466,1.089171841202705,-212.8108
-0.1184067231270623,0.9110914588556817,-115.8075
0.23216235590963694,-0.9299105106172377,-78.49095
0.3758963343390366,1.5608559618906346,-143.7987
3.606803792565761,2.178541399267267,1399.018
-1.67446838798734,0.9947553893740892,-2.833584
-1.496973961360779,-1.048640103426109,-161.1942
-0.37492711216965485,0.5895950751664653,-91.01413
0.18125191009794384,-2.306795153914095,-54.55167
3.3796506685402536,1.0210881960561542,-150.5235
0.6361511010548709,0.6661465556546718,-100.3162
-1.3210907695910938,0.5639204427706745,-173.4596
0.36358790453385265,0.6300050573168872,-182.7641
2.1052187123844344,-1.9544611633831994,2353.538
-0.08069747377909377,0.5022670774473411,-33.50286
-0.40564189999965217,-1.014525438763277,-94.054
1.0773534690181545,0.5683616481067966,-151.5965
-1.63678825915933,0.5285016719252866,-51.20754
0.3676492876810893,-0.3620801846763169,-139.5111
-0.15352107835484027,-1.9830745838201358,-146.9366
0.2860018015779333,1.7163498258911005,-168.9448
-0.28880066144407107,0.5121783720067554,-169.3571
1.7414860678604942,-0.4784351089992654,-112.7429
0.9737770782326455,0.948480200024896,-235.0909
-0.7527662055276573,1.3543865438966178,-152.1552
1.0695177831385285,-1.303610711709549,-114.8009
-0.9618848999792907,-0.8753013336699874,-78.6889
-0.09506662167766332,-0.2676284394577238,-128.1335
-0.037270948239086735,0.35372091823095614,70.90482
-0.8945694165388715,0.3895393875083328,-135.7908
0.7001678241196352,-0.7471664881261748,-160.3762
1.05061461942865,1.0989257444106009,-177.8016
-0.17375337089418322,-2.302695146647754,-83.37607
0.04498529806784248,0.7468108033551998,-102.5403
-0.9811476159642366,-0.7783835713159651,-14.87587
1.52937793336209,1.542316967404401,793.0643
1.1182247403961643,0.46602647293281185,-104.251
1.5667914987533746,0.46858405392300456,-71.36594
-1.1479010920778634,0.42541968126121277,-45.12564
-1.2726886796735437,-0.12248940432551393,-106.5873
0.0721643442172598,1.7691201955857567,-127.6803
-0.7554659190446911,-1.9050782607478547,-123.4318
-1.1521353478930272,0.34069879348755533,-100.7515
-1.918158031319766,0.10410110096418089,-95.64867
-0.2663788415590838,-0.8592173357903511,-123.9425
0.5870797589464365,0.1789172268985427,-130.1922
-1.536872519099267,2.564468726808804,-198.0425
0.40809202624647023,-1.5260174513077143,-80.19852
-0.9489403899775658,0.6662850482383518,-55.22129
2.2429658526736183,-0.3760655335168233,-135.0904
-2.212020132208964,0.353481639466412,-124.4185
-0.011531190491762273,-0.12925303486460368,-126.7049
2.3109115152068065,0.3734539108366746,845.6021
0.16092000030048986,0.32321004414429005,-70.99014
-0.5505375503006424,0.11307807149550211,-65.0754
-1.0405864890892855,0.21149532713231456,-40.46839
-1.2146737088165407,-0.7753421357630956,-102.3352
-0.5381375013898417,-0.2775199848287366,-91.84676
-0.6484263614425042,-0.567843512406839,-101.5099
-0.30570345030135243,1.391151842051047,-45.02567
0.26156972092373526,1.547093151955596,-102.9426
-1.3058139640087225,0.545927792324866,-108.487
1.432647747834435,0.42500946435209114,-4.979149
0.25728493625972976,-1.0435810875125917,-149.787
-1.2116167255843717,0.8549777450074565,-3.348667
-0.1856183739367802,0.411126145857001,-101.8566
0.7917147625204156,0.5333285599904464,-139.5802
0.39693598978437616,-1.9344030359364595,-68.24049
-0.9947960493394212,2.035335065668951,-167.3362
0.2795615193068184,-0.15074541395389193,-57.9217
4.409678035832638,1.169202031786568,1844.492
0.8102308058566781,1.3604578958659161,155.6536
-0.44357453841048855,0.12329210581625287,-155.218
-0.8189582859440272,1.737792454675226,-150.7609
0.45600039948869053,1.6152207821392108,-146.0266
1.0571722292039918,0.45598475653782894,-79.26608
0.578676746423539,-0.39153593921968993,107.0466
0.8894768717380491,-0.3883357522799147,-98.90153
0.5176525655115939,0.309469990948588,-54.24023
-0.1752845751483925,-0.7991766360310215,-24.58714
-0.45063195738924416,-0.15419116729516105,-61.85099
3.149111593519848,0.31818868407783957,227.3107
-0.5712777976368977,0.40931025025200646,-98.42986
0.956833820191648,0.25202670801578314,17.92034
1.4810282030931115,-0.2565882106414861,197.0322
0.5009910650569857,-0.31618907682802383,-41.26414
0.5340420964712798,-0.6439528400968336,-188.2008
-0.24095260934846888,-0.2585459329791487,-124.5756
0.4604869162864311,-1.1080513385372335,-102.5671
0.2045618148719251,0.8088441399312959,-116.5365
-0.6900469197345406,1.0671893877357583,-132.2942
0.6064116846417206,1.3719606842977456,-66.77271
-1.1919900255319487,-1.8599443944375988,-210.1424
-1.6828510544835285,-0.9555255824915069,-108.5994
-0.033744950077811656,1.0624499537042773,-111.5988
1.367510407426867,-1.4398157705038788,12.02978
0.5324885512918032,-0.9894770050052415,-72.30031
-0.8021467005774076,0.21751802038151835,-121.6013
-1.2865598722767404,0.946517213280151,-244.4205
-0.02199712003274917,-0.8436311973513817,-110.3043
0.8711543181291902,-0.7023549272353888,75.799
0.437988802281277,-0.44158516648312995,-49.7778
1.1258011167581081,2.4030519629944256,-112.0153
0.3544917470584735,0.0919349557976921,-126.0084
0.523921219222044,-2.139833092280315,-78.98774
-0.2715491649419916,0.35903126679772757,40.18098
-0.10985562175180998,-0.8416394604343285,-108.5692
-0.3756805622931472,1.5148253688368853,-57.54342
-0.9899603623344853,-1.9594784496843556,-100.8165
-0.14333209438983388,-0.8343612816755653,-234.7152
-0.5694916475303707,0.28915445688822017,-145.7424
-0.9557811070556499,0.1143753651127399,-249.1874
-0.5171514885692543,-0.740892313964892,-172.5169
-0.08179827766842733,-3.0057757114239134,-23.14161
1.6566509994075551,0.04737250489433885,-25.63775
1.1558604637262346,1.4859482868821225,-29.15262
-0.9600888899555191,0.5989425782333727,-105.5769
-0.43544134352332664,-0.2006999816402313,-162.1852
1.6826828418942272,-0.6720880484481276,-47.08774
-0.8912926692754188,0.5356327917217572,-116.3247
0.25093490906969357,-0.6964544732167977,-31.72186
-0.6784751776598879,-1.3097954972634671,-98.1154
1.9392434582859315,-0.6133690081439543,-180.1751
0.8954314633066408,0.9355159553117993,-97.08913
-0.7826483781858213,1.273667358384601,-88.62798
-1.2367913867699205,-0.46846937414492024,-172.5075
0.38106001097955206,-2.0394057284224485,-177.8422
0.8897128437479375,0.5278960543537583,-81.07854
-0.17305961017899285,-0.8524249808675134,-80.80637
-1.592734851723657,0.805117522050782,-255.334
-0.43547833794972646,-0.6208573408303146,-134.5485
-0.3637571622489658,0.6282404050352832,-67.77327
-0.09312663230884316,-0.9184142457827121,-84.89979
0.14176680342611964,-1.3646398290279365,-127.3486
0.43527756373030013,-0.7228473897960737,-89.78175
1.0201025874492318,0.17812755494452234,-115.2753
0.3935056042558493,0.6404901572495353,-103.804
-1.2938264315050378,-1.7375961668198436,-250.9247
-0.6918616361054503,-0.2877870103907054,42.78197
0.15592902186488422,0.9039854667163641,-167.8837
-0.19514279669031662,1.9829820983669448,-31.78193
-0.9930762408557532,0.24785618322186065,-135.7269
0.8185885726052637,-0.5826287394940537,-161.6886
0.48208467899361357,-0.020643700754942568,-100.4393
-0.8064874926805577,-1.09814709080493,-20.82818
-1.6225564960770715,-1.4474838238146424,-97.56336
3.2532224752798533,0.33016835301697534,66.68456
0.22539807846800872,0.7805021348977912,-165.4869
0.8370907492416811,0.7933244634912566,-173.3303
2.012422887107674,0.6744141181061565,845.6519
-2.064228952561527,-1.2645825951997365,-79.82343
-0.20046168825481459,-0.27740282851475667,-186.4719
-0.8766343369734362,0.43043800644952257,-65.08242
-0.5850805363465078,-0.8155665102933347,-125.3955
-0.449054416696414,0.711072988534615,-212.3303
0.7646338306257306,1.5997635584122238,-176.0683
-0.14648962830096413,-1.1648609374163628,-165.3876
0.675741847495074,-2.3907887730260122,119.9399
-1.1575395841254421,0.15254533627768818,-53.21453
0.5022518487686851,-2.590229890962452,-237.2276
0.1750345068135781,0.1873843250121753,-158.7574
-1.2261886415868555,-0.2639120601673783,-183.6174
0.3871174138231321,-0.5995857377391074,-164.0155
-0.03945670053811399,0.8983348350055658,-68.60668
-1.4991096374991828,-0.8039934224026714,-101.7778
0.13603225709919373,-0.4044951956694635,166.8958
-0.790318392007423,0.7529599914216027,-144.4935
-1.5117247224819654,-0.2672073469192703,-189.0669
-1.1332632787738242,0.2975008292632849,-271.0967
-1.0044127633670403,-0.5429485173270184,-160.6975
0.3038032920906772,-0.7484224718644046,-79.63749
-0.5116246102591326,-1.19515379840077,-43.8742
1.468192893407909,1.8744513521600246,484.8897
-1.396022538575809,-0.3563824672382519,-124.5151
-0.4384626515259327,-0.6331373980761708,-187.2054
-0.9725809480881948,-1.0518194198516546,-57.75977
-0.4665306665020788,1.0515314113589331,-71.30591
-0.8163601631937619,-1.525117635652766,-99.83869
-1.61004028692439,-1.0831670664699025,-146.2933
1.0990247717248127,-1.6378531442486512,-116.4122
0.1638150611323456,0.4937192143501803,-143.5757
0.31506951557797414,0.3660654063050161,-159.5589
-1.2038588529537582,1.275131337313677,-69.61258
-0.7316451932689066,0.7905984776631568,-53.89534
4.037942644763396,0.7274127290654562,-32.15211
-0.28633931118903705,1.2029462191249078,-89.48726
0.5026125937970032,1.6167794081897737,-176.7017
-0.7182804598699506,-1.6361480082479694,-96.0686
1.05557549148057,-0.8525330829781551,-26.83295
-0.38772432797695094,-0.934907917889934,-108.0104
-0.47562288955892096,-0.7748781281397115,-99.47637
-1.8574645285461044,1.3529340294130425,-146.1872
0.5183818910619846,0.6074349761381636,-144.7417
0.24036426384617368,0.4919092328608974,-164.2864
0.23282149311407477,-0.36211216359571635,-71.99337
-0.27427509203935035,-0.99386819952772,-90.97208
0.8809992936835989,0.6682521626338541,-115.0255
0.1190588532110358,-0.40394810864233555,-41.76093
0.6977035112029337,1.3857682720606628,-85.38808
-0.23458946856024343,-0.172206695299325,-153.7878
1.0202387104842678,1.8837217539669788,-123.9427
-1.3261565092869683,-1.8513013012973094,-29.09191
-0.9376504303525958,-1.3303658804528866,-136.3454
-0.5728678012513005,1.0534841290526313,-156.5887
-0.7049888433049489,-0.18135908448453011,-112.5055
0.57231186494471,-0.5083190732063666,-59.71808
-0.7243620968675222,-1.4855559511051761,-97.50155
-0.8149906660881299,-1.2918989868213486,-140.8671
1.2110743525752106,-1.2103382071382411,-173.0279
0.5756704001659653,0.04282114445728523,-124.9445
-2.241340786858397,0.2627184780090756,-122.0604
-0.2200596827492162,-0.21639988115792275,-131.8127
-0.3520142630655576,-1.8480283521528513,-92.71095
1.4471155961097069,1.1693533823238675,-35.60605
0.4945739835997562,-0.9855410356819538,-66.2536
0.17316916697665868,1.3046761293593974,-182.036
-0.8995203108351623,0.3687131241487226,-101.4901
0.6607879269474651,0.07363597326039481,-100.6857
-0.8730149145855466,2.5916573050562355,-139.2452
0.8000510885097414,-0.6776444846973867,-97.82881
1.5030540470843765,0.7675512620963761,-41.05751
-1.3002933077288867,1.1118500460604188,-50.44453
0.28822071087047174,-1.0633526362521026,-67.74332
-0.5354081958842511,-1.6632840178357178,-115.5336
0.5566169922859658,2.461713563340923,350.6181
-0.8437013757588558,-0.06278430743848859,86.08624
-1.5739214618725397,0.825989539043469,-197.6484
0.2219231707826366,0.9495537900644972,-82.41904
-1.6200108566751803,1.270784917348179,-80.98837
-1.1085508462842357,-1.5651494802367854,-214.4099
0.7148299767406638,-1.5388421987367529,-41.81736
-0.6051752381344015,1.0546572272056176,-100.9975
-0.28211881793438315,-0.3816694342353933,-174.447
1.074098052899852,1.3111237819409889,-64.29422
-0.3769296420332155,-0.42657440904114396,-161.8164
0.22551065959196362,0.29810773188771733,-126.2603
-1.222296415593231,1.0856435572815888,-92.39012
0.7474076227914995,-0.8589550347153059,-44.72902
-0.1904384824834207,0.547579386617631,67.96546
-1.608882405168534,-0.30282652038724295,-22.34149
-0.25807285128157553,0.04897509238976205,-63.00369
1.9477116192529023,0.23126892542772284,22.50588
-1.1717010916196748,2.925700340958419,-123.5321
0.3756029096119716,-0.15300536576848478,-114.3728
0.6868248598163881,-0.17550424843956014,-145.6625
-0.43259527542752274,-0.6541469561433554,-180.5868
-0.6156424684075671,0.5250934320569649,19.9236
-0.23303773098712038,1.7248748732265173,-111.9558
-1.7479947853796016,0.4908946890845707,-208.9807
-0.043572814626296044,-0.09698071973595289,-30.36865
3.5850176674141334,1.6952372218595353,1079.652
0.908897398617001,0.35975081609352233,-148.0121
0.5065484234970571,0.2712111274219762,-95.23624
-0.14108232600259907,0.003675866493265532,-140.9443
-1.3540582310409268,0.3845244024329707,-33.11789
-0.8236296663745247,0.12535144973593726,-91.11581
-0.22812627724027187,0.5758366717187949,-138.0189
-1.3831920796016262,-1.3604036771681092,-279.234
1.1418931815731759,-0.4541718687982983,-69.42641
0.2084938835478993,0.4068170632155417,-101.5989
0.003165626743046559,-0.9473729094378481,-75.24081
-0.37435917645096756,0.05474539738413068,-122.1486
-1.158676267080843,-1.4225461055719006,-160.8251
3.148298854651837,-0.8629924018271595,2392.026
-1.4117312354543878,0.25460608456789424,-48.49536
0.3605603833501596,0.4075398377636589,-87.14411
0.4304453088647827,0.7344470064927413,-130.4908
1.283639490065592,0.8081549104157477,-87.72047
0.16291219044870364,-0.6459860640252669,-4.457266
1.9200492789996848,-1.6108992749376885,-69.42369
0.30507982838823006,-0.4226620331991408,-118.4647
-0.8360141914953879,0.4911713452851845,52.93279
-0.1280760311873223,1.1439748717249674,-233.7088
-0.03752640381713636,-0.40068067495555243,-121.6157
1.9586564367232897,1.6922585197312687,343.0127
-0.8904685521873796,-0.6552430301716138,-156.783
-0.8239964359711482,-0.3515589402791589,-49.46196
-0.6012350786663448,-1.7012020871212052,-233.0566
2.1471263526479722,0.45405967854574697,48.09363
-1.5692178702782453,0.4528315984049538,-145.7098
-0.4202168398396825,-0.9832957236931783,-73.34654
-0.97273290276101,-0.8898398684789874,-202.7945
0.27702042598429694,0.325492694496941,-83.93657
0.12596586693746153,-0.9621358371745159,-108.9694
-1.7255171451997375,1.10025071068862,-119.8339
-0.47914292430633254,0.4453840466412304,-5.319423
0.6597768970727473,-1.537534915840463,-139.0118
0.1785869865107789,-0.5428597253927169,-222.9617
-1.4845882323478024,0.42149754134064765,-42.91906
2.4700725865013955,1.0851567537706863,1627.732
-0.04592854817735878,-0.15462505451521893,-61.51081
-0.3520437125789461,-0.6689500822622427,-46.57659
0.21777974204985664,1.43826627050682,-66.63241
-1.5022198013715804,-1.2248402350093572,-23.96486
-0.8328212487313708,-0.6031994862317237,-201.1196
-0.4008886507694953,0.08924028924588084,473.1812
-0.2697330618616301,0.6571926100606199,-87.63759
-0.32072699046779757,1.582099827887315,-119.5535
-1.163681452607697,-0.16081019156057105,-164.6356
-0.08572062671048501,-0.32198819267946194,-170.4602
0.04492626259766744,-0.10533368862248296,-98.81721
-1.3540941204122046,2.5183923606802754,-251.5026
-1.3631669450349542,-2.1153524614767574,161.4458
0.27381294733585987,0.715470345313014,-210.1752
0.9667699297814691,-0.6321989723898539,-55.59734
-1.2678756938124514,2.323901119787372,-84.9987
-1.1318453027679223,-0.744779280192316,42.26923
-0.7068055320110301,0.30409569643216927,-130.8637
0.5776731597113771,1.252500819355837,-95.86031
-0.673503220799746,1.520926635595472,-49.54649
0.8510489850059673,-0.1760692465757083,-124.7243
0.31220828019426766,1.0590657983129694,-206.6281
2.3142445318721427,-1.978517818116719,-79.0064
0.4054020546624759,1.8820464116657902,-94.25353
-0.01053143786541207,0.4253800781128647,-52.05756
1.283342048543574,-1.8961824711349575,-155.1062
-0.9826970918857526,0.4231281252584689,-93.90775
0.8849481473518808,-0.43593390083468014,-149.9693
2.028310811050284,-0.5923302646627646,39.78762
-0.43146302608399417,-1.729622424134226,-59.6208
1.9149275672171238,0.8149794862175769,-75.19544
-0.692459961369621,0.4467593812677337,-169.7796
0.33904727485389213,-0.6210843257422445,-57.61522
0.07816479019780412,-0.5472499866774019,-90.59764
1.752604775933934,-0.9803094991536557,-74.15418
-1.909373281520134,1.8672446593662797,-93.98387
-0.8237737123803641,-0.8969906698293814,-132.2614
2.9785460784417532,-0.7822813712491852,62.43317
0.020059999752896615,1.8986297145242172,-190.9642
-0.2873345241499389,2.041092075080706,-140.0683
0.4864359242820806,-1.8590648701775105,89.03256
-0.7873166889012618,0.6750069637919709,-89.47629
-1.2837882607015074,0.5318135861740544,-171.274
0.532301221955811,1.974018342820013,-67.54173
0.6649051013799264,-0.9643981128598942,-97.8644
-0.2158461995768131,0.09296383608934584,-133.2876
-0.025420275110991854,-0.8538143527510542,-163.5489
0.49774419457159896,-1.704154919182295,-158.606
-1.3427355905720233,-0.22477000929875887,-198.1596
0.7955936004309893,-1.26220838213325,-76.59725
-0.6410267922769181,0.472411380269957,-4.643795
0.49711517587933507,-0.7096180902129919,1023.215
0.017696317850808864,-0.9220356795020086,-123.4012
-1.5754802654939486,0.0455923191120913,-177.2831
-1.6128092211461658,0.22354991471138458,-127.8134
-0.9822239591306005,0.4423277590914302,-129.6528
0.45147216497739856,0.6427446901448826,-97.27251
-0.8599496252856194,-0.2121643540659788,-162.0542
-0.41891357724005385,0.8020751983081079,1444.396
-1.301307674987628,-0.24333838613821168,-82.62342
0.03140754326939168,-1.5410827745385105,-145.7034
-0.11741713851817105,0.3276560948494868,100.6263
0.6424216280912484,1.1879298494638502,-127.126
0.5499958018283839,-1.3335895676757603,-157.5894
