1.7898067772593242,0.44712045595749317,-110.4632
-1.094111082222064,-0.4830064253997861,-183.3393
0.7668896596397489,2.8985164785172035,4010.874
-1.398713272842438,0.26232232588368615,-189.48
-1.0885811401433683,-0.4885607134580942,-81.33665
-1.3194958759663,-0.7150898116115153,-224.3564
0.45807035840871263,-0.9748483676052028,277.0737
-2.013985745368013,0.0903501885686423,-166.8792
0.3374727244688,0.799777643052505,1144.511
-0.11601667728395869,-0.02824536603182374,-236.2174
1.474806685872932,-0.6140586013268678,-65.51316
0.08822751341177641,-1.8150664462407258,-92.59195
-0.43688481446912014,-0.04748910096719917,180.063
-0.9614058447352228,1.0178640972139112,-170.3536
-0.5364860507377627,-0.48560746683459094,-188.6111
-0.3175206018977174,0.383683717427987,-8.585991
-1.0373611518237613,0.4898253030594013,-176.3899
-0.12485426477186429,0.7684824537112613,461.8611
-0.564506856761264,1.1722895679401444,-97.02277
-0.19794774268221046,-0.9539389166127044,138.359
2.5922609665511938,-0.34851267442440653,-2.827843
-0.406108872639532,1.5595121226290694,-104.0871
-2.2300116450514036,0.3169841290904768,-224.7652
0.989249937548293,-0.9133967643879186,-169.43
0.5620744776825363,-0.07178440017090405,199.3401
0.5301746096861272,-2.7297076623654712,-141.445
1.2119635130870554,-0.7043064797888979,-250.0361
0.84874856444069,-0.13425162873718,5635.656
1.845072834211908,0.1343596772407261,-119.3388
0.30365014048761513,-0.9976698710958424,-152.3142
-0.5375519710341301,-0.8409930635209643,-224.4537
0.6787054672039531,-1.83111947975001,-89.06565
0.1095873323177418,-0.043355532744372476,-3.993027
-0.7646194650425926,0.16367721203095656,-209.6032
-0.3984572925040499,-1.2052706298306797,-234.7661
-0.47381999733730223,-0.49446045456824966,-144.7208
0.29190128114137115,-2.8529779783747125,-243.391
0.33431944277631903,-0.15111193459563146,-198.2841
0.8826041420255686,1.2609955108768502,-166.0293
-1.660838971810644,0.8277670610607013,-122.7976
-0.47064206058969726,-1.0697259000944075,-230.6154
-0.08537340082264146,0.4850176301072706,-89.80157
1.9260597601424054,1.3931455376169695,96.89651
1.9890640499653502,0.3041285840646212,-83.60098
-1.0229327555141614,-2.067606073365851,-128.2192
2.2055105867741327,1.0901772462453319,-169.0652
-0.7025858336666686,1.6872243119011328,-39.81838
0.7435390933585224,1.082887832712875,-188.1398
-0.423346019057941,1.2489322643941974,-248.8149
-0.13546826088466382,0.08682681752250966,-193.597
-0.9462820528573126,0.21547294799399808,-273.549
-1.5611059988191438,0.1384103851738793,-172.713
0.8919218842321582,0.4104297661637036,338.3057
1.3753769024314426,0.4799656862630896,-114.6709
-0.45797654489566186,0.4944958242177672,-175.8308
-0.10323469662169682,1.1277941773216584,-49.48892
-1.3653756330554812,-1.6515349477452987,-158.1895
1.388151118943939,1.0910675018418408,-230.0507
0.004557182144332616,-0.3949158020672637,-9.322449
-0.4577004172996681,-1.1684160521231401,-223.4637
-0.6506894929281215,-0.897941886996986,20.12662
-1.1880647923821612,0.19209698709276757,81.63239
-0.7699916227805093,0.2690878362816792,291.0338
1.198825833754784,-1.3514954227325184,-209.9038
-0.8025881276728681,-0.6738153384452177,-115.5286
0.5868782210556736,-0.86921054914926,63.30611
-0.33671551161881547,-0.7688165668561542,-24.33209
0.5481747265184038,-0.8196998204244622,-181.9907
0.022905783214884127,-1.3666415044855922,-109.0787
-0.07118117804890947,0.7482645983822522,-112.947
-0.4437592490408425,-1.0143721602862814,-185.3685
-0.17489998495866718,1.2104474652296522,6241.189
-0.616457476242128,-0.8003515130619778,-132.7936
0.3002686199689035,1.8663437296011152,-147.3371
-0.9026114011295412,1.196743094760543,-192.8617
-0.5611838977184983,2.303895430498825,-174.7342
-0.8238686552699594,-1.5371025509612624,-65.40094
-0.5220110897222057,1.2850955264764103,-133.3983
1.0800761044757368,0.034982592691644956,84.56208
-0.6202993599879989,0.09659224262293906,-46.08974
-1.6299246166837793,0.08784567704059261,-84.67536
0.04229053117486275,-0.10469059228504393,-118.1687
-2.1071349351757083,1.2009544486777555,-181.1257
1.2142171509466362,-0.632820778093303,4640.814
-0.3536617922771,-0.14600473871259362,4.792065
-0.6299512710718308,1.7101909828698116,-250.6946
0.1762588148721866,-0.4334770185896777,-112.243
0.913877211137709,0.3388799625240625,-218.2928
-0.8766639547416979,-1.111074133492561,-88.16343
1.9482987315013227,-1.0733771904835625,-117.2198
0.587920921180292,-0.867573073745752,-147.5584
1.4077571444895989,-1.1314255391547787,243.4083
0.39306442293413907,-1.2543402671859092,-242.426
0.29785091273780245,-0.5892974398082167,-109.9187
-1.6065212763045944,-1.0192661129838398,-239.6475
0.07233513881495081,-0.2484253301320211,-91.00031
-1.4950833896673423,-1.445161179295844,-212.5363
-1.835460437732226,0.09271711788487327,368.155
0.7788017140612093,-1.5817171329272923,-151.2009
-0.5927247085183317,-0.3591629118827582,-120.6591
-0.6426233009979867,0.41397542526963255,-91.21371
0.5538462515399095,0.6015442341832847,56.45914
-1.2794813195176307,0.5274061217658489,-174.8687
-0.23397142773183294,0.16438895874960563,-326.7765
0.8370347590137409,-0.37843423495963413,-141.9085
0.5546581010802548,1.88506881896912,-231.7323
-1.0390145686336412,-1.915687510836695,-212.6206
1.3353429508014123,-0.9422553257545249,-178.2142
-2.827328682058555,-1.0494075767555495,-265.6176
-1.847340424844667,-2.4108674361815368,-148.6988
1.3065929083910044,-0.1980588838185819,-127.0922
-1.160052143991083,0.46698422656541,-142.8066
-1.0563607559989183,0.03203814378113138,-188.0158
-0.9078735408178874,-0.3425069110277496,15.8361
-0.6100677070536759,-0.3559965716524857,-43.17075
-0.5737838123290766,0.0819159935871296,-159.9633
-0.3914928017775699,0.26799252980749316,-91.22215
-0.7479829889200369,0.7061490970707532,-123.8416
-1.802992772178267,-0.04265504307455795,-96.77998
1.1117889626867559,1.2897791113900787,-77.29634
-1.9722160309336754,-1.3772115162879104,-82.81015
-0.08306978635737916,-1.0181966462596803,-90.94788
0.7496056168382638,1.6514806981531014,2539.308
-1.8850371436075302,-1.5950118346208506,-165.4388
1.174366452205486,1.6001281582254427,-158.8165
0.3147909849103354,0.03854114947240848,-173.772
0.15053851573259444,-1.8483080039004878,-156.6948
0.7203335583095342,1.697227780771138,2309.425
-0.549344948719063,0.5495924349102145,-91.44298
2.108023961228389,-0.24140540369886632,-181.8464
-1.154499937414187,1.0005549898948016,-88.64976
0.27013027151432617,-1.4074728713745452,-174.886
0.6039205604575114,0.8476982039576259,62.68389
0.5124777780271518,0.5980058209040452,-181.766
0.4356931859914055,0.029657285854432083,-151.5058
-0.5727030982842624,-0.25840524324052555,35.34986
0.9631194141996761,-0.0865706883001131,-285.5897
1.0584654233862556,-0.9243402443226135,-146.9939
-2.013058833413721,-0.8616005700101985,-241.8681
-1.3571560239911817,0.011093027615653863,-235.9911
0.9068901593234121,-0.5921637680672243,3.849855
-1.2003370349825024,0.7882246539760028,-130.9457
-0.5716476256342825,0.27334604193812273,-159.6462
0.7801692937563431,1.1784822502725953,-216.7398
-0.2403332469906068,-1.774027543649299,1578.725
-0.72024409908762,-1.8792691773362227,-92.16757
-0.42032539269082997,0.4731290701325397,-142.2233
1.258649411262565,-1.2660479543065697,-45.08323
-0.04446109398355271,0.8174314026716254,-296.167
-0.1401607867334564,-0.5764383496054861,-200.6456
-1.9699106174602952,-0.16188412227808519,-73.62817
-0.3707133904285861,-0.04500530713104816,-99.0506
1.2688798320406478,1.3529047708938935,2483.478
1.401928767410688,-0.4217364923715595,-266.6009
-0.5206504799077898,-0.26028712670626486,-223.8555
