-0.2432586112632161,0.04451174646018969,-89.67102
2.208202297953847,-0.9816604206963323,-232.2583
0.2997590331151482,0.19708264354765004,100.3189
0.8885270393103873,1.9186203314485082,-99.5321
-1.3063519853749854,-2.1285300697660134,-158.028
1.9213336543873467,0.3490647507535693,-58.63934
-2.3249801015049605,-1.962018033090881,1468.627
0.8004237677075068,-0.9108316386209455,-173.9933
-0.8862283635868258,-2.347122531555412,-306.4686
1.1547679612344037,0.18663305710928418,-170.3921
-0.7319351769214146,-0.6266773230162451,-103.5992
-2.2031186541711,-1.5844134499206701,-120.9428
-1.6831039577900542,1.9048705995770745,-206.0815
-0.8260366730516923,1.1958011248205016,423.4733
1.0092249270014133,-1.2867537242428067,-6.136162
-0.954701669285559,-0.6988799133302119,3265.791
-0.36355210145213024,1.051903886005309,2173.655
-0.6328318535944132,0.32515631055460054,-172.1801
-0.10966553679435956,1.0812796882392206,2341.704
1.7247111525391436,0.5612692608847176,-221.9097
-0.09230495487509799,1.286719105999014,-208.8546
1.4411238984518706,0.38911941062016686,-90.94157
0.18333139972000023,-0.20632373425699105,-26.36095
-1.1947810900253995,0.11290069224809013,-251.5296
0.5251205332397489,0.04844611957940718,-150.6321
0.11167503116043906,-0.9761562937800382,877.2632
-2.3384476449335474,-0.3139093771190108,-239.9838
1.300472463083982,-0.23361691204239754,-146.1727
0.46920757552151765,0.5251380743890521,-43.24392
0.9475333845584428,-1.1568647935218628,-82.3395
1.176437609166615,0.9497419058647486,-142.2313
0.5703353087668004,-1.6380315565224988,-42.70401
-0.6807777161556973,0.3847880341506571,-177.9908
1.0491902134176203,0.10590039506538437,-236.6668
-1.6258734982163439,0.9200756825210777,-285.5864
-1.884560528853898,0.40280613500534346,157.7138
0.26320332936040247,0.370593130547499,-102.1656
-0.678987713407905,-0.20648530854996716,-197.8192
-3.1987782385547887,-0.1604431017759525,-208.8838
0.913032508253537,0.03526388206180001,-194.4187
-0.5449365593822407,2.2223628295020443,-194.2508
-1.8903087696542067,-0.8255113304625976,374.0737
-1.1272697471636053,0.40504533461288394,-231.2778
0.9057987565020259,-3.058313820366278,-291.8115
-1.8776117831863925,0.5447725562006749,-205.927
-1.1905426440032438,-2.2895846355479375,151.2358
1.6503075820926734,-0.4348501539317667,793.6619
0.15174021185970163,-0.07386833551407633,1630.748
-1.582432308849787,2.696489540741243,-127.5009
0.12189304126116257,1.049396993697636,-286.1923
1.4410717860649065,0.10620712160535574,-135.4644
3.509407676851322,1.088628739372933,679.8156
1.5216705288915249,-1.5399774053909092,-171.2133
0.29875883970220796,0.2942413624572758,-89.95162
-1.807245356690605,-1.0605352844661262,118.7594
-1.1317605696639212,1.6050134583592528,1006.664
-0.10594090515299835,0.2796182329700714,-248.223
0.7479956886719334,-2.127965800734172,-127.0676
2.152091511852936,-0.1481370511053611,-130.0586
0.43372032438014463,-0.946080209743064,-166.8338
-0.9005122562172111,1.6252398451064076,-207.3119
-0.46615330383127396,-1.4054169571698771,-98.83991
-0.47460744910851344,0.9710713606960544,-73.89955
-0.36441514986694995,2.054691102164033,-108.6797
0.22441089291806504,1.3377713044344888,-279.7562
-1.5095120796411736,-0.644200912524141,-87.25515
-1.277574083205644,-0.7037224973268217,8374.506
-0.14897975230310123,-1.1136895958254425,-128.5283
0.17554811482899832,0.027420866557485202,-123.0158
-0.1727633032283659,0.49796078798517585,-58.46281
-0.43548214871305,0.5553551064016796,-292.6403
-2.380821166149373,0.7576701634122338,-172.4775
-2.994082896439499,-0.05234170115633709,-190.3029
0.5428393750344447,-0.3808679421585399,-175.5892
1.0314406095701394,-1.313244008889352,-143.265
0.3224702805963342,0.5807528876050337,155.4985
1.6060679032632872,-1.0283895642296315,-84.41992
-1.3397147640522606,-0.0017127786106790732,-139.8317
1.1686015519818667,-0.8144853955478545,576.9541
0.3454834762266436,-0.8314087692679902,-102.3988
1.5953154397663036,0.48122663215914313,1331.647
-1.338086389796171,0.8389906310036999,-173.4432
-0.5348447181648203,1.1031267058142413,-204.4365
-1.4866375713626145,-1.2724625455244096,-227.0856
-0.3649935281103778,-0.993189958274782,-143.2571
0.055321623775632586,1.1523240516218922,-69.92191
-1.6088236083464795,0.22098979354436946,-93.7402
1.2411706152929725,0.6573105900050548,-160.3201
0.032210835724397556,0.6436426282845495,-164.4039
-2.631949610440991,-0.8031319279531188,-230.3324
-0.2967525630026548,-0.16665339354982847,-221.0509
1.8770357987615067,1.4802918832647547,-136.1575
2.038527216708087,1.34986364185632,-230.9333
0.5774811918025318,0.5653092730715091,-197.9449
0.08586672217087127,1.3650565781205979,-287.9696
-0.664792995076335,0.782288362898185,-172.099
-1.9678558826940131,0.15271848303111685,-66.35551
-1.4612197547605974,2.2790852788876177,-219.8886
-0.10481745452833074,-0.29606890064324676,-287.5153
0.25989392451796245,0.8963276383556311,-177.3928
1.0410663619050797,0.2963478220097844,-147.9745
-0.49373790618028196,-0.6423447299025591,-24.31712
-0.4429889466440233,-1.7851327342579342,-200.7926
0.14299326875059637,-0.5945304642791859,-107.2959
-0.3732187191088862,1.7050490783251777,-154.7764
0.9004288894124368,-0.30563108581066367,-209.3387
-2.910567992699379,0.7967746594494369,-297.7429
-1.401397060487523,1.8305383805668587,-101.9135
1.5980751197396512,0.7577995037344536,-13.93783
-1.2414329699274942,-0.3435122019637974,-117.7579
-0.3824774179587894,-2.1092463877656797,-45.4332
1.410995238823973,0.29002953023317135,-118.9083
-0.9089931789734822,1.0724131548206792,-179.1338
-3.070607809096862,-0.23785891978335058,-142.1415
1.5062538885999432,-0.5838685493008349,-75.4014
-0.2525192515424117,2.672486643631119,-311.4984
-0.5730070982997222,1.234134538018756,1281.496
-0.6206746813091424,-0.7302770764905631,-165.4903
0.21987534121663604,-0.5993519807547328,-217.5024
-1.5166607859733232,0.3187153069334471,-179.4284
1.2164075872688258,1.653253486101361,-143.4213
0.7417239401145326,-0.1745478371790828,185.9811
-1.3183759835731252,-0.17587119106303076,-190.3054
1.4407333332367578,-0.5541500161339977,-18.50167
-2.22574085068427,1.0723572023156356,-89.9053
1.91675313057874,0.11744708359061004,-62.42657
-1.1181966615573224,1.64388845394883,-158.7526
-2.03761349884282,-2.111349482066682,279.1086
0.6983994214669322,0.3618921792490563,27.812
1.4643420728595056,-0.7114054031934179,-186.077
-2.8705045392293456,1.3986497759189618,193.1669
0.6738359464988262,-0.29761205186158934,-147.668
0.9844906110649849,1.3013770466201893,122.9018
-0.9429907861930381,-1.1821742113349172,-265.9066
0.5836679149665452,0.5323067378357824,2559.496
1.162630526938692,0.18698089354227548,-78.12975
-2.7557771631111354,0.04817652967829044,203.3487
1.4185030428305427,-0.859422736490239,-164.5122
0.4012958973626487,0.47173516237463975,-88.98346
1.1629795393527398,0.4022850944917548,215.5974
-0.36441559853647026,0.7481995802069097,349.8682
0.16075111603169454,-0.5760715345344923,-198.3138
0.8925744881157135,0.12858341811249663,-95.02716
0.7814533269287274,0.6163110462502598,-63.52927
2.128182529367346,-0.0498728504120138,137.5811
-0.42232098646065486,-0.13742604581080198,-54.58379
0.4261141473384048,-1.1748028266746235,251.9369
-0.7574101115121868,0.7552241474112777,13.96392
0.9007805091469546,-0.8170435435990276,-107.974
0.11018025939535972,-0.04274132865425581,-173.1959
1.2222399957545265,-1.2771952925451873,-22.56234
1.5873164437464218,1.8602362820916545,1033.508
-1.0280772959102695,0.39231162751936494,215.4283
1.9827387617060903,0.37695064322208494,-180.6547
-0.8041876710679883,-0.3806536945393354,-117.3062
-1.776944741908652,-0.00023817930535885562,-174.1386
-0.16434021928955328,2.9296421046958887,-127.4082
0.028470113899375198,0.8955608971346524,-214.2327
1.2267064091536937,-1.4545578624069915,-74.54371
0.8066310997519845,0.2229138241625317,-228.2361
1.193088759596474,0.852937442489109,-192.9867
0.3917743332506696,2.284155703071933,1061.991
-0.21235226785816882,-1.3498739788905612,-239.247
-0.9257137041720133,0.639017098824217,-189.8959
-1.5316104490752827,-0.22859366449120247,32.2396
-1.266352492065552,1.5906725832039703,470.2686
0.05408305677626596,1.6966038177848592,-41.35223
-1.487887876305962,0.9685831529415136,664.224
-1.947632102653137,-0.5349894306126496,-110.4632
-0.6384705463522493,1.3566779688451363,557.1868
1.7068345767522914,4.438988551062338,4010.874
-1.070622804010313,1.644743232118966,-43.37186
-0.21221195514164182,-1.402963955868621,-81.33665
1.9727891065446823,0.33698919082650136,-224.3564
0.7233955115469226,-0.9706581317804927,277.0737
2.2748787432910027,-0.2743817779368388,285.5569
-1.331145359320469,-0.8388503010189589,1144.511
-0.6753653238317383,0.08560761628136118,-236.2174
0.1783987377602027,1.1510653578173369,-112.5178
-1.4860154264304481,0.4422859593884101,-73.04892
0.08146744947183411,-2.4572409737795726,39.54591
0.34106473709584295,0.38345377623474813,-150.6623
1.328318215979675,-2.65595965034568,-143.5308
1.3929774519684133,0.18890819524907582,6003.032
0.3791399876191015,1.233038727779865,-259.7969
1.1054669510303774,0.9486062816567304,461.8611
0.4482229727850429,-0.48451022675963346,-97.02277
-1.3079010066867733,-0.9178381643928779,138.359
-1.8224252967611585,1.2679910673907566,-2.827843
1.202296127546753,1.1734244981091022,-104.0871
1.3415932388900818,-1.050067741246393,-224.7652
-1.8882573708898969,-0.3237034356930585,-169.43
-0.6452477866187184,-1.3917050294488031,199.3401
2.3262705827118135,-0.35475125060750795,-26.36496
-0.5167835512342621,-0.3892494278399044,-201.3645
0.9397214590630062,-0.6980451218933865,-193.8967
-1.569145452964192,-0.5701202569675154,1399.837
0.03643760129978465,1.279428628025528,-35.80373
-0.49833785077770965,1.6720000658780076,-122.4748
-0.8462937969460986,1.5003549747478082,-89.06565
-1.2314280155781503,0.172981067969479,-113.6186
-0.340195550818006,0.10452067725449171,-107.168
-0.4679295354565246,-0.4635405906219075,-102.2432
0.2585136360684525,1.8904429857649785,-33.10629
-0.6149809198251036,-1.8152363049912477,-243.391
-0.6870735833948304,-0.4980322260246545,-198.2841
0.5784489011163064,1.136825903015322,-231.6971
-0.9185888105321977,-0.705349852143249,-227.7393
-0.44444754743562725,-1.2136308578167985,-230.6154
1.0400333631430652,0.022661351041627056,-89.80157
-1.3230689592837679,1.918261975004325,96.89651
-0.3875725806659932,-0.9672588827979586,-100.0737
-1.5634810591046435,-0.4451555054206484,-115.8604
-0.21220018292120088,1.2347294072148565,217.8609
0.7630105683263827,1.5211263240567914,-39.81838
-0.6932665801525909,0.8143263033497181,-162.8655
2.324500212991474,1.3159313288158554,-213.9054
-0.2930059501277275,-0.5074947447677773,-193.597
1.3446681438232937,0.720444009433794,-273.549
1.5725604645637181,-1.3870514857884588,-172.713
-2.12780900485594,-2.204943674534458,338.3057
-0.38519352268806006,1.1718783368007237,-194.5611
0.5766464085625994,-1.7311076798915084,661.7242
0.5752050867607094,-0.25159329341629344,-81.84502
0.42880458314222053,0.28775355375930867,-56.99136
-1.1461385653144913,1.782278099763856,-169.5082
0.5859253481771373,-0.3496442743486402,-9.322449
1.5319021182062633,0.4377398367800445,-223.4637
-0.32313178141335225,-0.11310082423927756,-143.0066
2.674805508994906,1.5570799483001996,81.63239
1.9888572142454373,-0.2927083231688177,1058.915
-0.3699309727202554,-0.8222267465275875,-183.1812
0.20484504391092512,0.36077844884015636,-169.2369
-1.034135609395888,0.8152115728293765,-117.2644
-0.48713187682633674,-0.35624901392196484,-175.0303
-0.4565702208106237,-1.161737155999947,-181.9907
-0.08137614747000185,-1.1967551393513334,-116.9431
-0.994168443059775,-0.053149102917269576,-137.4832
0.5215407348990198,-0.9975507640770651,-185.3685
0.6343153439006378,-1.206370466933217,6241.189
0.9972647986070416,-0.862455376591833,-132.7936
-0.9040985911356798,1.4121833546502738,-139.7863
0.5903728770357651,-2.2511716959369688,-209.1119
-1.2524548672675344,-0.7881096705368749,-190.6048
-1.7345341994504875,-0.2633819985851174,-191.3485
-0.5544509883983942,0.898118754412392,-133.3983
-1.7987346148464927,-0.4155671286196005,84.56208
-0.15820750384621732,1.3845193027518223,-205.4995
1.136735788469968,-1.4259942450205723,-84.67536
-0.16102249447240663,0.696420874007549,-118.1687
2.005839370323522,-0.7673610561276519,-277.3163
-1.1442732599470147,-1.4527696691176,4640.814
0.654049313299441,-0.11364448201769656,-129.6082
-0.2734835531695829,-0.8732793668577585,-249.0473
0.5978244174344908,1.422964286449103,-112.243
0.41728731308000244,1.116992858215352,-218.2928
1.6447305322026706,0.5155644972257142,555.2485
-2.6443235805069314,-0.14611767992991845,-126.235
0.15164113764116477,-1.2761799271944685,-143.7608
-0.7866189022711925,1.7543362263821674,951.8752
-0.5093106808596105,0.8137234377332206,-213.7625
-0.6149238147126213,0.2955440965562179,-55.77331
0.5587921643944703,-0.8782911141272727,-239.6475
-1.5637930130755813,3.561891819941564,-270.4213
2.0988019586345947,-0.6606475311126581,-212.5363
1.6641873128957447,-0.7053293186362407,2094.497
0.09604760518963235,1.5970460202537091,-121.3475
-1.5477756248454901,0.4258755449595104,-68.23759
-0.24683477979139665,-0.6333304040265377,202.0086
0.34082757529737406,0.019741235752529444,56.45914
-0.16623498799715505,-0.2719740757880069,-65.38227
1.6996050506724099,0.060987545348705284,-72.35986
-0.31711590072383766,-1.1271120382588573,-195.0769
1.3001853429874533,0.9069531979193397,-231.7323
0.42366407196528416,0.3080962042405081,-208.3712
-1.7364454900369846,0.7874795074614808,-19.94297
1.3628795668486051,-1.195264790244734,-265.6176
0.41212520784219947,-2.227302946996598,-148.6988
-1.7963694307859237,-0.6512185057559567,131.7663
1.6486989489226456,0.3018582814711074,-142.8066
1.24046598243963,-1.4788233150809933,-188.0158
-0.2245019089847078,-0.32240246650196375,-100.1418
0.8952591783196582,0.07916605029463247,-152.8176
1.4298501010999034,1.4966533649506482,-159.9633
-0.7989395433862351,1.0973007321711687,-22.55
0.8179824000440399,-1.5658020464954765,-123.8416
0.7217701891307801,-1.694680070319262,-96.77998
-1.7033340344418855,-0.19926899403362228,-77.29634
0.8155745021571211,-2.087969606380667,-82.81015
0.26634864148440407,-0.660608882465207,-90.94788
1.569328332378044,2.2943694738389486,2539.308
-0.8215981900039468,-0.14940685141317905,-128.1961
0.46254099500411927,1.0501787941608576,-59.10785
-0.09811238880229049,-0.05255465195053377,-173.772
-1.52533948044791,-2.2751299393979365,-156.6948
1.4107785537643924,0.625354407202852,-204.8048
0.06823196199961677,1.263913697959477,-173.0879
-0.08639999090577784,2.126798340224918,152.2573
1.9579512080764985,1.3139172856664432,-88.64976
-0.901809952323648,0.5264218080893311,-101.0973
1.2766131358023707,-1.6599565019968612,1958.213
-1.6329613883141172,-1.3152091427153279,-181.766
-0.7677050012105044,0.1438614228069221,-151.5058
1.5776632101675372,0.5458572609384816,35.34986
-1.631267693772216,0.27745595475835816,-285.5897
0.11500873739966368,0.17828113427297354,-199.8754
1.6239907908014253,-0.5249023768645213,-241.8681
0.41113363015082044,1.634323020195963,-235.6349
-2.535108013455689,-2.383235021932594,0.2341108
-2.763585417366127,-0.24597664533383454,-74.18372
0.3464356929228334,1.0356939252183155,-143.2606
-0.32329477381794053,-1.0860286040499363,-14.19351
-0.5709752300728311,-0.9427172454058071,1578.725
1.3658945113874617,-0.2127169601615008,-92.16757
0.2637168704954603,-0.9445068002456503,-142.2233
2.420121255457725,0.3415412833856905,9.428768
0.0532624102785421,-1.3529280013447178,-108.8447
-0.9152657994467105,-1.8762006976418437,-200.6456
1.4542019085374989,-0.6722125091044471,-73.62817
0.2590935235430929,-0.40530547288883717,-95.56084
2.224474103372133,-0.03712606128946264,29.71595
-1.4395531141070115,0.7734441340840469,-266.6009
1.2369715208475678,-0.12739972015482134,-223.8555
-0.1766572857867797,-1.7743473512693875,673.1155
0.8622429182181672,0.35402594217535344,-216.155
