-2.1311710822106,-0.9173413603929388,-201.1479
-0.6277325122968688,-2.2286998601269303,-156.3987
1.490813547211483,0.6362941416535478,69.76553
-0.7621886265773531,-0.14467807379146877,-95.64096
0.346348983815307,-0.48568020443327203,-156.927
0.3873377209780365,-2.0924240752743692,-183.4455
0.6761653174680182,1.352601237653651,-118.7817
0.4125619521951485,-0.9516112471950471,-88.57507
-1.1080099238630152,0.55560821583066,-72.41507
-0.5980055016054155,0.12038374854814547,-127.1413
-1.1996514282865707,0.39141456041254896,-128.1477
-1.4593233401575714,0.4452833728702791,-35.24423
-1.0002585707423748,0.8340492514655444,621.3432
0.9957260338175413,-0.7860303769860856,-61.47002
-0.1732498878756083,-2.320327972090198,-281.394
0.14118482634241022,-0.7971584118235708,-233.0637
0.6733958123876215,-0.9685166246292631,-129.9037
-1.4724647223694773,-1.169157580567783,-202.787
2.05781504018791,0.3207218426206427,-144.5971
1.2209358798433483,1.0651154409103845,-152.4088
-1.0238259833257053,0.1761772926370797,-112.7504
0.8268330545716597,-0.9245045289791894,-125.1823
1.047424664276775,-1.8575785503287796,-180.0151
1.7851636956268906,-0.6286862792633993,-263.515
-0.9103107885841178,2.54105514561722,-83.59148
0.07759650119218754,-1.6165755803549062,-106.6604
-0.07731655807443334,0.4686579402139521,-31.86209
-0.48678733813983,-0.5286405725133702,-125.0772
-1.0765428910688741,1.1334042063410121,-97.4443
-0.7343411020360499,-1.2443709085604713,-100.8905
1.3574374665726014,1.338468494433709,-29.01226
0.9329848945980967,-1.3007864365791297,-101.4069
-2.2937916281419892,0.7868631117013702,-181.9869
-0.9147203929407424,1.1909568095004621,-70.24113
0.07144885577723095,1.2038716432036811,-75.66187
-0.1696900025346075,1.26045114599356,-124.0961
0.37851105542735364,1.6153815932377107,-112.5216
-0.751522721954674,-0.785111251232795,-244.933
0.6940708601106972,-0.5863487475630388,-111.2209
-0.7641756025808427,0.15591301070973043,-97.31114
1.0753663988473952,-1.4593384673919993,-142.9339
-1.652017870143522,0.7559851796063237,-98.52309
-1.1303719785208255,0.15122019052862679,-171.2167
0.2495444292683727,-0.17317277760931715,-65.4011
-1.6304757906794987,1.093086296383301,-80.37261
1.1596594975401366,-1.0885649174672496,-45.62574
-0.2179724762996885,-0.6426851398821789,-123.4699
-0.09226345999268457,0.8802018618283205,-144.0282
-0.41701282026373204,0.6705208208132264,-266.8459
-0.042647231063845055,0.11955451736699917,-110.3647
-0.6178066903185467,-0.2537452514125316,-22.48022
1.6875956938092564,0.7997741488504686,-91.05679
-1.19370910830471,-0.39249701564569334,-171.7186
-1.909627163961962,0.9090249952717203,-172.0566
-0.21703425902221812,-1.1689402559000377,-157.3634
0.10643519807487163,0.0871092513376408,-90.90393
0.2405383135130475,-0.21886359568779207,-82.05475
1.1424750973958406,-0.7703885702047866,-88.70549
0.11782198646159173,-2.349354018919858,-58.49768
0.05697218998985402,-0.6264878269076378,-115.9925
-1.564614823871803,-0.5896753403744618,-219.0661
-1.4401974992328028,-0.4798532574184655,-109.083
0.056419180896503926,-0.5896119218625828,-92.3446
-1.457590357458129,1.0160026204332817,-23.38939
0.5140110094742133,0.6533904581210831,521.1987
2.3950043745597833,1.10644181731211,81.16025
-0.5394835583410368,-1.086818660220451,-115.4174
-0.5113326479457133,-0.9217443606807495,-106.5055
0.6459330935831002,-0.916938620446948,-196.1284
-0.7761585782576181,-0.1045826638100709,-134.9301
0.8866891632621935,1.847406804160504,-150.4565
1.0354680209558342,0.0430305792802439,-57.22278
-0.1250578568798596,0.05795669106765011,-94.60732
-0.08805522121587335,-0.1717982235574678,-98.96478
1.7678786808727491,-0.14995866249316842,-221.1755
0.6130858642501277,1.720820589911668,-87.86292
-0.32022406632340134,-2.265947417223959,-161.7336
0.6224705575783656,-1.7383674125147546,-165.2739
-0.24856570045939802,0.23999797829467429,-210.3953
-0.12361642785616098,-0.26115610019270924,202.7742
0.8246134757549864,-0.7996308252153492,-227.787
-1.2339490215210471,-0.15417288951540434,-53.59451
0.3519931006139959,-1.5049739793227865,-163.4005
-1.1804923723481793,-0.19353245443754413,-127.6828
-2.643800197028997,0.6362789122899234,-95.35514
-0.04612173181737644,0.2943439336102752,112.7837
0.07225712651171501,0.7770589422164548,-104.5663
-1.3580037689583848,0.3094598686419168,-129.1
-0.41241193622723943,-0.33554682154156434,-202.9498
-0.9193422794712625,1.3631164962639186,-107.4245
-0.7078480559362527,0.04523640456013753,-98.39883
0.3401123332502522,-0.44170282298082486,-157.6831
0.8108712928159933,1.172726692316865,-32.96118
0.9491714465429243,3.1345863795259654,-114.7511
1.3479589697826928,-0.4427607001262617,672.2668
-0.11179481700179414,0.4093098691772291,-105.3602
0.41910818907984954,0.9592658773853271,-80.28522
-0.21360800986769762,-0.5213518861877423,306.968
-0.1984801333278413,-0.43032613522493274,-101.9791
-1.1539381782863287,0.8985268500933269,-77.28748
2.4653679250904235,-0.36513940105589676,765.5314
1.014186920069641,3.2535706910923614,-88.65494
-0.6435863869457811,0.057901719962787326,-186.1888
-0.4457292162611363,0.7207466999104973,-64.78407
0.15722112641965677,-0.5310963775967564,-139.459
-0.2372191534609055,-0.08879935718381207,-202.4363
-1.4218174966366677,2.0507447714081253,-186.7469
-0.14697822884239312,1.6946789014112467,-51.02731
0.8167997810224918,-1.9196071805915875,-87.65076
-1.2284197866934643,-1.6629145561571312,-127.4055
-0.6423945622357856,0.05569423112253513,-110.9989
-1.083186736728132,0.04624256959622842,-179.5272
-0.46819145827157194,-0.6724375004415686,-54.7039
0.0778651891657634,-0.3867580284069461,-127.6177
-1.1038071579226376,-0.584204716125553,18.13463
-1.2947896649698383,1.0063460297017432,-57.65728
0.3555857067396154,0.20453494850103987,271.4582
1.1561847416038133,-1.1288508921450746,-56.23642
-0.5162080526923362,-0.5972991197549197,-47.27614
0.6987176746372638,0.5449433736817374,-98.05534
-2.2553428913748266,0.31856977239289896,-223.7175
0.07837527200996071,-1.5729752926684686,-123.727
2.129845959035027,0.2617416430354187,-220.7128
-1.3379216040886681,0.6093955181725641,-14.43904
-0.04444727006948298,-0.9192641571880319,-166.1355
-0.2372400412913885,-0.8154718667698736,0.9734612
-0.16870163271603666,0.05993494442076972,-77.38692
-1.6271136505600576,0.8730852491747585,-96.84688
0.6982524755501025,0.6106704995424762,-120.2042
0.5442051351109336,0.3582931453660799,-178.2885
-0.5916801326901349,-0.413299773668678,-230.205
-2.153848226830041,0.08197993422863137,-137.7401
-1.111554662071757,0.1294379176393574,-141.0696
1.521098157366998,-1.9792696980582583,-40.68308
1.775617069933321,-0.03798106900204593,1616.407
0.584746599074401,0.27552248937810725,-222.4542
-0.8797279764965429,0.2624503605231974,-148.9429
-0.2082885673506878,-1.8740233688696735,-172.6632
1.245924114793396,-0.9283322416354864,25.64256
-0.8490545037363165,-1.8487015809517289,-48.11697
-0.6059525099082439,0.22592122822011326,-109.0324
0.7408256393233648,0.7681174457273828,-67.31862
-2.134267539444334,-0.41961934557191444,-132.5091
0.5401907854753785,-1.315735975773415,-206.9592
0.3540604542117527,-1.4227369363331341,-239.081
0.23361207941899617,-0.6738325939870097,-180.9634
-0.646514620574175,-0.5449466841845082,-87.31573
0.7538426587970416,0.056051930979904484,-138.727
0.18155924794062492,2.6350909022331392,-135.4978
2.7962972176888305,-0.6673923495738321,-219.3445
0.11554388572589429,0.6948330440338076,-145.5567
-0.49031537535599384,0.4462360579890564,-214.0703
-0.3041502739526531,-0.7267021589381201,-48.89067
0.2805061540860222,1.5697919033123613,-210.4829
1.4191468219914856,-0.5278380365711473,-207.7097
0.4360660778008243,0.5399176648088476,-41.4312
0.7422603523177076,-2.5458269053963045,-121.2816
-1.2273946057352945,0.5209901731165697,-130.0762
-0.013192359417145598,0.8716481542945544,-164.7014
0.15609313283522228,-0.9632702104186336,-224.8862
0.2042101173166434,-1.7661922702174107,370.5468
-0.4038476286040822,1.8055425885744387,-91.75171
-0.6156840921120832,-0.4531364897869235,-62.75689
1.135352754438987,-0.5984901705333028,-69.85446
0.5327093631109456,0.41866361163934374,-149.0481
2.6856568727682366,3.0503118827805276,36.20992
-0.1461012605964043,1.2259898597404473,528.2406
1.202882829021901,-0.6500652042555604,-107.0189
2.3147769627528536,1.818789423724068,-126.9546
0.9619872944722725,0.7687614787186343,-149.6517
-0.11767023071992337,1.3325371741391432,-131.5726
-1.1783418688843825,-1.2674201043213884,-115.9556
-0.22872599181188374,0.7690861863328441,-67.27689
0.2819124799980421,-0.6310327519369237,-114.5318
-1.2495771544577357,0.07786611444309383,-158.0702
-0.27998097631787067,0.6547812232530964,-72.75018
-0.6618331687444271,0.1911724585043838,-118.2163
-1.0376878688484557,-0.24000791526497378,-110.9276
-0.9550333530734465,-0.005334857844782447,203.2371
0.7544166344429158,-0.4964854212698822,-84.08469
0.047797863088032654,0.6082110951245597,-94.09488
-1.1995419093560291,1.4973512783875376,-34.02827
1.0584274038327213,0.18045903609624184,-106.0634
0.7346445836058791,-2.4654413669032613,-151.801
0.6125635246892336,-1.4090566865704808,1.09066
0.32210793920540665,-1.6131318669237331,2687.641
1.7293138809561897,-0.08641367583424989,-95.30319
-1.5042734319391298,0.0077527576417553016,-55.25571
0.7049479304111932,0.035108336435739594,231.5101
0.08626219296005155,-0.4051274614780817,-207.0973
-1.4216239361638319,0.23867372075063387,-47.09237
-1.408106309841528,0.15521787704311568,-114.3019
0.6175215383507511,-0.11781710728785541,-90.66621
-0.03775770290716237,-1.714040183178267,-132.5157
2.2968920059026896,0.08463082018822941,-16.89076
1.0020461332028683,-0.8799126629681804,-175.6761
0.0022779610608671384,-1.0105609958720665,-81.73764
-0.2069288199573341,-0.0918006081376692,312.6501
0.716149549417468,-1.3137318901351427,-101.9216
-0.5868033408849849,-0.6810422287056468,1230.824
-1.09846271042924,0.00906536653166179,-114.1026
2.76430460419449,-1.3791308316625859,-201.0381
0.38413626696193093,0.6579090548216394,-44.68544
-0.4333471315858616,0.46958741092772893,-132.4968
0.3306812687965814,0.5954299441257285,-76.24017
0.1453174113227114,-1.68955208436809,-150.3015
-0.2505739945359695,0.9809374785267266,-156.7702
1.3632837663801705,-0.025063133216424175,-170.8484
1.766427388260035,2.506521335992647,4138.43
0.9212512023014449,0.5666985750619894,-194.352
0.3793798187874238,-1.1826543751168066,-86.4257
0.32953972120116565,0.3481496673080702,-96.80925
1.6745935074621001,-1.0491872255339685,-55.38193
-0.32515616024797306,1.0623055050631327,-29.73533
1.0387746006746728,0.46535958267861965,-124.0279
-0.6797909460336992,0.43239152797840524,-28.11235
-0.8054037820856668,-0.37103207162943747,-107.8926
-0.5674104350266512,0.08366516233854154,-144.4436
1.397783599277264,-1.205006117934464,-44.46972
1.2548850749581204,0.3981570790061747,-73.40787
-0.1854883715477156,-0.36182760927929175,-150.6685
-1.100581976924657,0.001248763439244787,-136.5951
0.5325650535736975,0.5932196097846549,40.64186
-0.28723898305602635,2.5433942258318836,-160.7707
2.7832412541836797,0.7839155126496407,1973.739
-0.9322201604270243,-0.17622657760751032,-140.602
1.278406476133658,-1.3920107933687225,-223.5116
1.1616475778682196,1.3398275237304362,4218.735
-0.8701608962860453,-0.2920752956256608,-160.405
1.0290132352796992,-0.5192136228412099,-75.77843
2.2900796283787397,-0.6474489123693149,-56.76615
-0.16254834178388403,-0.98667193397242,-77.667
1.1349756734016163,1.2622270432248124,-137.0872
-0.6845319240230998,0.8082850811155058,-56.64618
0.35627628999754124,0.4837308395859687,-77.06771
-0.7027515426302653,0.2889072060654334,-166.9911
0.12444614157465032,0.9669725900395362,-51.40595
-1.1721890132672388,0.34735674619025503,-108.4615
1.0146048219531338,1.5959765332120814,3440.26
-0.12088021066717276,-0.8471938418193962,-113.1709
-1.586009680404473,-0.9156620402364917,-99.75372
-1.0071300051743635,0.07795580432546337,21.95885
0.41870093786814166,-0.41798861904732754,-81.02554
-0.21080762638265127,-1.3989359611047538,-182.7678
0.387022329834141,0.15267849146106122,-94.08654
-0.5325336766377919,0.7448727987187006,-140.3355
-0.39774988300559916,0.5885749685487551,-169.7049
-0.0695913739094003,-1.6224796094405634,-76.24847
-0.8479545041912342,1.621811190809783,-215.6711
-0.3112700083845235,-0.981925520359854,-60.46931
-2.8635809445085316,0.5058295033470791,-138.7002
0.032058246778804575,-1.4119321670067222,-116.3602
-0.22044439368341193,-1.4104520077146399,-103.0905
-0.5955514351287338,-0.969570594106373,-229.5907
-1.2801311691579502,1.1199963049821438,-59.77192
0.23579670128044677,-1.3430312466669987,-86.03848
0.9343805248622934,-0.6682124171252608,-120.4046
0.29341380524700167,1.7650698306884656,-193.0952
2.0638651404044226,1.2898800505316288,-88.07571
-0.25360691616990066,-0.45682198274168123,-150.6219
0.30647319552503327,1.8610055358532998,-50.51603
-0.7521996621332085,-0.7577243790831646,-138.2662
-0.29093062194870156,0.9541057194690065,-53.4729
0.7857139957052643,0.45576236231111455,-194.6473
-0.12920094646579627,0.008896959691132623,462.2909
1.3176794761968658,0.30424756301877914,-125.2094
0.5633430806880961,-0.9906175535651641,-246.3614
-1.6230938243114104,-0.17567103202480164,-147.3109
-0.0013586103278250318,-1.6010824658956815,-39.35374
0.9327679185261426,1.1169198850615214,-217.1274
-1.6251612408640856,-1.1911872039154732,-91.18162
-0.43596930449390936,-0.9290697161197837,-129.7813
-2.3616318811955623,0.4406587865895123,-151.2446
0.9265501565805836,-1.04671368003589,-86.22758
1.6007446854262652,-1.2225512860023635,149.0416
0.5361842292450016,-0.9007875457671694,-101.8574
-1.9925304738780742,-0.36316200175623564,-73.14191
0.49196221039612137,-1.2720273853312238,-116.2758
-0.7147151163501319,0.5072264437268709,-53.04398
-1.2243454604758712,0.8153789027562421,-145.0116
-1.5427749278983076,0.8407621675244022,91.37903
-0.0735918297670418,0.20198553048542356,-119.2384
-0.788949445065032,1.7176900719936268,-61.1302
1.763787069699159,1.6070453746045041,-97.03119
-1.2317234740244987,-0.43696236751394096,-49.76696
0.4449364733026923,-0.21971504642987325,-143.4735
2.8428348737652755,-0.337490238130448,1361.501
-0.9197051600585647,0.8370365930744451,-104.067
-0.8742191424595026,0.020345950550793534,-84.84206
1.7810465712658996,-1.1295173973236097,-139.4532
0.6866485830570738,1.1889137455627572,-147.1874
-1.6218866744048097,-0.6395185978016188,-151.4015
-1.8679803222789682,1.3787805989381319,-41.49516
-2.5302632793296813,1.209666075603253,-71.44871
-0.022838309186884523,1.5759358823103797,-107.5092
-1.8051993007745004,-0.9962878009115524,-87.25725
1.5301357624505432,0.9805163192847987,139.3334
-0.2889064656631182,1.4188774985764767,-108.3802
0.30114292419978866,0.4299444966234487,-147.953
-0.6937587610268905,1.750707179635292,-162.6858
0.13392255516916804,-1.1152406018017638,-98.10715
-0.39967602586365364,0.8938299643401699,69.27697
-1.2723058617207506,-1.3443927101304325,-147.9912
0.8482182837752351,-1.0238649776024467,156.7336
-1.3885529832059116,0.6989125704430873,-144.7789
-0.5548870855444171,0.8205396640523215,-166.5985
0.49073774972813927,0.7285666015984277,-233.7824
0.2721494852416005,1.3170063184304992,-119.8162
0.27528514063883286,0.4257653920770907,-122.4472
-0.41261572280277015,-1.425792264048823,-117.3153
-1.2023263534832793,-1.154357130875467,-164.7545
1.3883509177753002,0.9187250114189354,676.1517
0.9645394364654519,-1.981579063259007,-65.80447
-0.4569770989168459,-0.7100600715041359,-77.68906
-0.548169322652044,-0.27022538396186946,-136.8337
2.1396317867156025,-0.01867309746912989,-151.0892
-0.5708717384847348,0.905374484018268,-182.4846
0.008674959590369274,1.0498678231637497,15.35477
-0.6966215104156577,1.1413129227189582,-157.8728
-0.8572341380378737,0.5248958339148065,-79.9392
0.16321171749819932,0.4131470268223363,-184.8971
-1.4771723423592709,-0.8619290518228612,702.5656
1.2474543435849914,2.1350688675598537,326.8303
-1.9856635465002768,-1.1929201913063558,-23.11215
0.18217375576995493,0.11431719507135155,866.766
-0.24020719097283666,-1.2185821618916255,-8.840733
0.1938154200687685,-1.3444196879730064,-107.6644
-0.02820540215058581,0.05257214732457493,-34.08589
-0.6154818373839422,-0.5523422481296772,1522.168
-0.6871560479800921,0.5756623622684784,-166.3212
-1.036051204905606,-0.8993580432955689,-57.06452
2.046903288690071,-1.310495306106616,286.7139
-0.6598145982276612,0.8817464857104511,-124.9519
-0.3642257737246649,-0.9348938154937715,-107.5437
1.7222357106807726,-1.2029273049163636,-157.9594
1.6395103913847087,-0.5739204913523128,193.0604
-0.9701984615613231,-1.5993980643432257,-186.0894
-0.8536391089417614,1.602061030370096,-46.58055
0.7058589230136937,-0.6336246054965626,-129.9355
-0.9657383733929266,0.743304484912417,-96.08723
-1.024500289578998,-0.20096552108568214,-91.05527
1.9625113365576874,-0.6114122373826325,80.75364
-0.3023237320767466,0.5860243929449671,-160.1208
1.8700477748215525,1.9564423760139131,313.4177
0.7586326456358143,2.0428925160774094,7.095993
-0.266035230408943,-0.2018935107428373,-44.06377
-1.3652357516642761,2.114500506185146,-46.67987
0.6242927763932207,0.5614548256897259,-205.5173
1.5566997208030693,-0.6634911006888661,-168.189
0.1827588983279342,0.04065252181175545,-56.04425
-0.8401646779379535,1.0590877840894004,-187.6994
0.5796056124096137,-0.3246329678533432,10.14764
-1.6300264215706557,2.5488654461555074,-105.1412
-0.27485400683535094,0.12267348905524618,-127.0055
-1.7040188062492942,-0.637346050188659,-190.7438
2.0708952065678843,0.7673515074130397,-95.26815
-0.9796490629666907,1.1405964293173674,-46.702
2.164867372118682,0.2900570346583023,-145.992
-0.755563227153036,-0.31897000082551663,36.76892
0.2573234033245796,2.634943296048243,-99.34884
-0.08103728702750024,1.1312482464904494,-130.3057
-0.2847411146443545,-0.9634215216995682,-161.9797
-0.6698657494137845,0.11223681357350032,-70.87898
-0.4328030517044461,-1.63834075243288,-72.83545
1.3790971511618517,-0.15638053805237942,8.551975
2.027409505941315,0.7630569229210901,-77.91473
2.020012279784495,-1.7303728156919673,-63.45557
-0.08379872213386363,-0.23936125789575874,-157.3866
0.425729159809691,-0.38468276037770494,-247.9263
-1.276660602460786,-0.18373804689355838,-73.34224
-1.4455690474908651,1.1244042085547712,-100.631
0.5004206317704344,-0.7298268964107257,51.54979
-0.8175292745273627,-0.03015470729038945,-45.02254
-1.055304385900347,2.118442405093758,-91.93123
0.0033029192363237,0.17205275636998768,-104.5836
0.0006955926851512618,2.2795266071559785,-106.9801
-0.061595321968860695,-0.06475677710687323,-110.2497
0.3755240405420443,0.4069205850010752,-61.45266
0.28836184838112383,0.659171681905687,-47.10702
-1.0479074765210952,-0.6090004603464223,-18.69043
-1.4298226951919049,0.14739788278506843,-208.6506
-1.1488288939186815,0.5845368689174477,-161.738
0.11414010561998114,0.8652102056779091,-79.51415
-0.022091630518592333,0.3187342220865495,19.74707
-0.5983940922024463,-0.5846653767854094,-195.1041
0.5716644342184948,0.22862887783696345,-91.37986
1.1068510526537425,0.7630879124230329,71.8111
0.5754288618260569,-0.9630195412928163,-35.12905
-0.1116414767899638,-2.0088442325386136,-106.0125
0.9099383534118123,-0.3826088357581078,254.5273
-0.29891424835043956,1.0034084003402661,-142.4107
-0.9076789107607713,-0.7382155508385374,-88.60154
-1.6623183104876935,-0.4700139667774974,-73.37782
-0.5228455772822395,0.5757263696326151,-209.7522
-0.6675556918498587,-1.3461989718882477,-117.4815
2.077498286636169,2.0816136921190984,26.02044
0.8402137011310148,0.8493199406602783,-254.3224
-1.3153589463300221,-1.9324356749005596,-95.7091
-1.0939109802185794,-0.35403350258855354,-169.7122
-0.7164828560270057,0.2045187153317524,-197.6616
0.16435785041760465,0.613836216563926,-61.87407
-2.011738274493652,0.49531296728810614,-151.4853
1.7736730576032171,-0.9701424077794862,-274.9498
0.4179451500454624,-1.5440777370018934,-78.71136
-1.4210072663989832,2.0522853866032302,-203.4873
0.08268200825845348,-0.296043289424303,-192.6245
-0.982117230757209,-0.23030826436422816,23.09297
0.12059962405438211,-1.338183578988887,-210.2853
-0.21100090935012858,-0.46270589829083164,-122.8736
-1.518930360310223,1.4390631733545125,-169.3215
0.5296072119630509,-0.26333313083411525,-172.3935
-1.4668976201640154,1.4444775041469322,-53.6853
1.421208857876346,-1.2329232022130343,-83.26618
1.145764594175472,0.15527915750047094,-153.037
-0.6260178791970845,-1.0289758610644737,-128.7393
-2.3545623461061864,0.013720260909956306,-80.9392
1.4137454996562373,-0.6756100239623932,28.64082
-1.3652960500180087,-1.2082891911741034,-161.0387
0.9670376541188439,0.7536139130699804,-12.48867
-0.6670957400328964,1.3436649668844496,232.712
-0.6624117219068414,0.7295193905530591,-83.6665
1.7294408235890446,1.5858173527408124,375.7686
-0.7116441498439141,-0.9626571134314797,-95.5836
-0.10581150908869325,-1.3418426946800601,-56.67446
-0.014796040643202852,2.5548330511257697,-20.20811
0.9480876585867503,-0.5336507951809454,-160.9542
-0.854982556085587,2.565195468494813,-34.85999
-0.7334342709231579,0.28209479586574204,-154.2279
1.5220351359556479,-0.011070014120751898,-131.7117
0.6621953235487693,-0.5070263932727919,-102.878
-0.039308614311205116,-0.23043972962293174,-105.0003
0.44520517996853987,0.36887475553275256,-127.0205
0.004444620388501814,-0.12651369197709458,-45.86418
1.4159383138586692,0.2794173091973067,-159.233
-1.195073921439886,0.6291327290103058,-130.4161
-0.9882517176252068,0.933719652771397,-97.24427
-0.4555173612052972,-0.6812674885742288,-85.15636
-0.805831717274278,1.5632620588062442,-70.2444
-1.2140011882416843,-0.14123916234072875,-90.37016
-0.49285121118813113,1.717940224790567,-128.4792
-0.4504890234879067,-0.6653246950726189,-83.55315
1.1104921470082227,1.6260546082153775,-74.63536
0.5278972755038548,-0.2501319492468817,-162.8459
-0.19208698357147524,-0.8451011629459485,-182.7413
-1.8359930492447374,-1.1252013414968196,-137.7104
1.2310915408991294,-0.1419584043710889,-102.582
-0.5212623044760636,1.8515802697324484,-14.4604
-2.5543164361158253,1.2029269041835176,-160.2671
2.321977975240179,-0.4238954732013729,-7.220116
-0.7142206852773255,-3.1427942104268314,-133.6361
-2.0643176413006485,-0.07276491324209117,-7.665895
-1.6273132367792535,1.6758333526290772,269.8822
0.04710819591392628,0.6323173915758273,-195.8739
-0.48068848868409114,0.4105873762693061,-236.0306
-1.3911325570099127,-1.1857429955581553,-3.795719
-0.11960623488106914,-1.5788307747072081,-55.38992
0.6909806002667905,-0.64736503773828,-108.1133
1.559139764217604,0.8918129353344596,-111.9119
2.3585617982721985,-0.9137037441869884,-4.837097
-0.010397030160492184,-0.27415049965064325,-153.2232
0.5026480977012742,0.5154401078455921,-143.6869
-1.2751621926189647,0.8395961774682912,-134.196
-2.1559020416002936,0.7395893592063707,-151.8452
2.400724748311742,2.811211044785023,708.7463
-0.01342427985295294,-0.24568692074006895,-51.69915
-1.3361498967248828,0.3961134579021476,-188.4146
-0.4077276146882609,0.7897696198606566,-117.8096
0.18833963571417933,-0.6614960160728465,587.6045
-1.5535564316938497,0.2883747109066392,285.0385
-1.729713743256708,-0.4588223319463537,-79.49744
0.8811653712820778,-1.4826900376594156,-255.3892
0.03670993297040432,1.6047046383331265,48.77861
3.4625326453012266,-0.8560529408775154,-137.4688
-0.05096013570553882,-1.8281430335785254,-107.3004
1.3160929909458028,-0.11788173576132309,55.69307
0.1415960049547028,-0.4248530567340608,-209.4106
0.8883375428551442,0.6799229265532808,184.8233
1.6051125978938217,1.0835974880530184,-126.5625
-0.05333267357094324,0.21832544983739616,-160.3447
0.5330160878125798,0.6319205649578034,-133.5071
-0.5464931926778396,0.5767379091637351,-186.0998
0.6524591096795438,-0.7301229738358187,-135.3838
-1.1731893443555486,-0.8054768105392406,-170.3644
-2.083259889228893,-0.21271548483928443,-126.1134
0.7013658916033784,1.0484414112502356,-185.8225
-0.3557658370397275,0.5748339264841835,-191.0517
-2.173569603115745,1.0974990569593572,-37.87576
-0.4196371176306923,1.160735840091357,-172.5919
-2.321192620226375,1.049780920527908,-106.3712
-1.4750298367858166,-0.189162785603447,-49.44424
0.3436591381584269,-0.6926104647067044,-127.226
-1.8001151044292876,0.2789547566456362,-134.5463
-0.16808514393167162,0.2142885712990294,-81.51983
1.5599162722478885,-0.04485262000921654,-187.3574
0.12922533305454573,-0.9382090003207041,-117.2243
0.16153679373792018,1.729086600474892,-70.5363
0.9165993341102009,-1.6164022981434316,-42.18623
0.8539041391748639,1.6087147847212935,-169.328
0.2888125813959613,-0.16702233349301188,298.4686
0.9598951768791824,0.3776330032139193,180.1242
0.5165896405349201,1.2012818485401133,-84.91982
-0.32037081100274867,-1.463113099807313,-38.61874
-2.1378941440040604,-0.2731994115721335,-133.3952
-1.852431743817473,0.28089384127547207,-68.82129
1.2503385096922168,0.6782493304649154,-237.2537
-0.6123209390708421,0.7367391843791052,-152.2504
0.49647944192505195,-0.06999207359280488,-182.7992
-0.07378659087760646,0.581458668353374,-98.37973
-1.3452549996178713,0.2392930291065886,-130.2521
-1.7283463644996127,0.07502737048510916,-123.0795
-0.14139406938047502,0.16620057982622458,-176.16
-0.9943646572969496,-0.22423222974429505,-134.7685
0.34686001412465545,-1.5121540757447713,-53.78453
-1.742732074802922,-1.6560749279765115,-105.8195
-0.2948061579255712,-0.9809803665473695,-110.5128
-0.6611965361377196,0.18122362133825637,-109.9966
1.3072312132333395,1.2042945110126757,-117.9576
0.1510650389517685,-1.94129122678597,-67.53387
1.9626551326628177,1.2267406955758469,10.25106
0.2670167370411974,-1.9289016467492155,5647.216
0.9885489122949779,-0.5865275258289054,2667.997
0.6337620257574119,-1.3906984215116376,-185.2005
1.8323374475140168,1.2784455203784666,-56.72121
0.6219237398397718,0.19661623333058179,-223.3118
-0.5097213498642463,-2.1372022197817007,-222.0306
0.30696583986152803,0.18602480857336687,-92.15477
0.30265128397239643,0.5017748445377254,-205.7823
2.6618004842943033,0.5663342146665372,-56.80058
0.10297685993925665,-1.1021415597759414,-154.5742
-1.582596563160162,0.3370145274882812,-93.01505
0.8118412639393654,-0.6290859927234183,-54.33826
2.044562420449709,-0.45953320999565583,-132.7573
-2.1853607286913843,-0.7119596660743189,-177.7969
-1.1674188721290923,0.4270677902987537,790.3364
-0.19092602690868052,0.6160067102566718,-140.0461
1.9195660220949409,0.7168618586525731,-134.3764
1.1074372428572723,-1.8972873907964125,-115.9826
-1.1934274284998385,-0.29395561657081226,-128.0328
0.31780487613629216,-0.193709368159645,-112.9848
-0.8125858914582132,0.5678381688423976,-206.0343
1.3229800771927482,1.4063144461319075,-12.6986
1.8469411988251663,-0.9288682871811943,-119.958
-1.9139891613808189,-1.1998550738079685,-125.9501
1.0677630777470273,-0.4839139105338148,-43.94853
1.5047404118025938,-1.7987313314936055,-112.5502
0.5121513665075055,0.708557565757675,-132.4646
2.6693505048228987,1.6171328043804913,-122.4563
0.6817766881897143,-1.4376446577378894,-19.31413
-1.151810125975907,-0.7768911510735804,161.0391
-1.8855613986784356,-0.7778958803691789,-47.74104
1.2323914230311417,-0.38653611088210715,-238.7553
-2.8797787509359223,1.0977528888820485,-79.05786
-0.3945985461193407,-0.9005741432820599,-124.6859
0.37932530855097557,1.6196411854822277,-189.4005
-1.1795992006329161,-0.10558609288332935,-110.545
-0.9312412584679928,-0.43229593158531376,-30.72458
0.23538705235920754,-0.8200609251934852,-119.0184
0.7452215207846434,-0.9828511155098854,-103.7611
-0.15644659195156593,0.6901038036249759,-84.07603
0.7852392519734152,1.0838840552861713,-208.0629
-0.29291568715106897,-1.781661580939458,-180.5338
0.9855261827570669,0.3294711697355278,-139.7019
-0.7935899582361289,0.28879971277955196,-100.138
0.13401045876395537,0.2260797674063886,-117.7795
-0.33105780425104336,-1.3266046087400543,-129.5659
-0.07052691432566263,-1.846921287312641,-72.14832
-0.2616843295138468,1.6458119411811902,-87.86758
0.2610804552709786,1.0022711452972335,8.328169
-1.0783567357485817,1.5277318930501778,-195.1069
