0.6856996004878585,0.8669133630580723,65.33143
-2.3017778583407518,0.412301451402419,-58.56946
0.08845398785549137,-1.2221001204557853,-126.4923
-0.044404269952780615,-0.6746389350009365,-147.9283
0.14288612622363903,0.14071354148535628,-105.1862
-0.7633492639170633,-0.9451743161831723,519.2729
3.4749152684477016,0.1624966246046025,1628.263
0.24021125625660392,0.4179333498376397,684.4298
1.2586709512226593,-0.8380295253834676,-359.3758
0.04389073069623214,-1.3662692627887345,-148.2206
0.30473945084352555,1.569398355640931,-98.6037
0.42741576416182986,0.661395642246816,-81.60776
0.9619925639808021,2.11906488861804,-62.27557
0.932882360600461,0.4000916731663806,-147.4182
1.8527786067373682,-0.6954739865669328,-16.56213
-0.665384535336185,0.24593751216086135,-254.6646
1.2612848514352488,0.33192198316126664,-130.6634
0.7347459833574921,2.343438351432576,-145.4067
-0.4724831555600694,-0.8605980797977499,-197.7534
-1.4340497122805873,-0.6018539935627668,-196.7094
-0.3171910792002957,1.5176497311728316,-180.3611
0.501810153837111,0.7677699120356921,-1.817844
-0.1244166841903582,-0.5889198946498603,-129.0778
-0.5119327980589038,1.3216476959033956,-115.0787
1.3442044036338556,-0.4732631841035135,-158.028
-2.342448971615127,0.6907960220397845,-213.2467
2.9572994626533022,-0.7153532488241001,1468.627
-0.7061609682710084,-0.26667865566359095,-173.9933
-1.3356872296930924,-1.0799419318315608,-110.4712
-1.7727514584845334,0.6164583814556945,-64.31332
1.9559198448356347,-0.45432974247773505,-51.15739
-0.6118546601355119,1.5264134995307295,-178.2281
-0.8165919504942628,0.016687911630768028,178.6403
-0.4968382610390425,-0.8470357926674913,423.4733
0.20322825684550808,1.519731239867444,-153.9787
0.12331592539305912,-0.0868264098240823,-157.1492
-0.02156218351117148,-0.44642498977833756,-103.1111
0.35932590988520635,0.042819143249314975,370.7502
0.02402658926300767,1.674641600731234,-92.67077
2.7565617452924975,0.037316692898297324,-140.2858
0.5081517853631954,0.01476296408975259,-208.8527
-0.003404537352301315,0.6554124243307247,-90.94157
-1.3799061852847152,-0.12240635982012285,-125.9001
1.6442201243014987,-1.0960461574658042,-205.8259
0.34858959204708073,1.992419282369755,29.6118
-0.4864243428205085,2.2158493933058567,-135.5125
0.561785164994525,-2.244049594269806,-216.2166
-1.3634745018904388,-0.9516314985797426,-153.5145
-0.1513543447017863,-0.6037942700462453,406.1314
-0.6790696518871545,-0.3356858534299404,-126.5363
-0.5844088352769441,1.8593960345010547,-247.7098
0.7881093473089815,-1.0722872067783615,-42.70401
-0.5539368432203328,-0.4027269921788765,-27.46652
0.4360216902918414,0.7710785153654133,-134.8515
-1.8559364147261819,-0.3894175565116144,-51.40133
-1.0437943313695421,-1.6700792054981506,-226.2647
-0.39949722590346265,0.7444084089173126,-199.017
3.1286734280637996,0.821039892247957,-118.5861
-0.2259640461272324,0.26845510845624754,-208.0887
-1.2375295507825304,-0.11705410218154225,-54.76472
0.3585775535990939,-0.06966755091918193,-242.3271
1.5313134476205463,-0.42590965868539377,-186.7553
-1.852969383271398,-0.9328052424449751,-31.77979
-0.7640299656676597,-1.5930383855351884,-291.8115
1.124008905572612,0.8150951308132026,-205.927
-0.8510597923880389,-1.0232119684371477,-163.8216
-0.2930183687494321,-0.7790118326524855,-102.2759
-0.3062614012224772,-0.5716692545770291,-211.9532
0.44781580261876924,-0.15308205530171506,-199.2328
-1.0543585027604614,-2.04395475374465,-67.47275
0.657498562698484,-0.6450940644129358,-188.4909
-0.6753707943398116,1.3189780684793697,-156.163
-0.8336633179986596,-0.33541557323422744,-171.2133
0.22769349780843073,0.7161774634496173,-101.474
0.2703877031076738,0.32112101178711905,-175.1718
-0.009613832669510568,0.06236888259902852,-172.3204
-1.196063601703207,1.0262964609629188,-248.223
-0.44119175650930803,-0.4062230867334025,-127.0676
-0.07116688806482964,-2.5665397929587703,-130.0586
-0.49834752353483597,-1.0352443443223551,-166.8338
-2.323566426674862,-1.05850102272528,-142.6503
-0.3756518284134308,1.6801605316168893,-98.83991
0.9710755711942172,0.693121634909213,-179.9609
1.1545504575973873,-0.18273043677318224,48.97299
-1.0949619307401057,-0.35014733721325997,-149.3236
-0.8636579061482057,0.9011114013581764,-173.4945
0.2903534221536649,-0.7458048147498881,-157.1474
0.974288083372515,1.0106348376563492,-252.1454
-1.0149162590568315,-0.19971167965321648,-123.0158
0.36299863610318034,0.669046554356873,-49.52031
-0.1973007993803441,0.34442485759085156,-140.3803
1.2273249443936471,-1.7919715171746955,-199.3944
2.401063004844003,0.12286335680306798,-190.3029
0.1910022953296676,0.26537532026335464,-135.3994
-0.6296797613886541,0.4026107067378341,-170.1612
0.4986201379389571,-0.2740766879286503,-151.3027
1.292248795614876,-1.1179956258218815,881.967
-1.0954115383207843,-0.6529630693195795,45.49369
-0.9268399026257677,-1.0659683110881444,576.9541
-0.18637110873609078,0.3967265374779107,-102.3988
-1.7747798468004463,-0.9210303625676021,-136.5236
0.5860323996793232,1.355829247970058,-173.4432
0.2309215941463218,0.6824296827253399,-147.7831
0.218833331589905,1.0980932292267243,-146.8131
-0.537955287482346,1.0503250021572945,-143.2571
-0.6992952710987433,-1.4415226787370181,-69.92191
0.4096285950947048,2.2903480192470727,-93.7402
-2.09124130581285,-0.5030134953577173,-80.65368
-1.7961386512518656,-0.3587598127081052,1000.082
0.4366481329976353,-0.651807056759539,-117.0073
2.365609791997985,0.5479719412756979,-297.1162
-1.3960250358018063,-1.230664158698835,-136.1575
-0.7312256643183191,-2.2363529184048136,-146.4794
-0.6278586265508306,0.15864750139829337,-73.22248
0.0529747406916503,1.4347446598946723,-287.9696
0.21215696948558477,-1.451937918120148,-172.099
0.13281666522803826,-0.310299880779299,-243.7891
1.0911939199332445,1.482808591398089,-146.726
0.8633370585497231,-0.029053045176809386,-287.5153
0.22493413777152202,-0.3059623155123822,-262.2097
0.16526126315286252,0.01210033029214574,-187.0488
0.9138287841578425,-0.548698540775267,-24.31712
-0.39096823893367993,0.47313051126113465,-23.3075
-2.0765131226534153,-0.29370362811041445,-107.2959
0.6716348125242259,-1.318046258138146,2193.011
0.9384671313693755,-0.38224688378478183,-102.3337
-0.8493576696384223,1.3276239470348243,-226.2679
-0.7803638182538757,1.205968892232504,-64.08781
1.3082862327879805,-0.024272602930977622,-213.3584
0.4327326328892361,0.10086400573372628,-96.02567
-1.509271753729147,2.236762084776091,-204.387
-1.8251433543558149,-0.2213975333474264,-146.7498
0.27354801734128104,1.4982140116748044,-179.1338
1.7089246631244455,1.0750953064956061,-142.1415
-1.4657085918182982,-0.9858269414511812,-75.4014
0.6908911385452974,0.8642760607216561,-19.11158
-0.3200802325113074,-1.073602364237359,2231.196
-0.2524822916809795,2.195289535576445,-120.5161
0.3075798064352591,-2.010495543788753,-63.9958
2.6574107663142494,-1.5380378265861703,1605.913
-0.3159089704314359,-2.191663608080496,-143.4213
-0.8050332846764808,-0.5722179983924768,3713.893
0.0633951329196991,-0.3648091101239204,-90.35161
0.7253114728577346,1.129210726727776,-147.2999
0.8970598845765543,-0.19177408303284318,97.32143
-0.15199073348918793,1.3175241026432392,671.4142
-0.007114069567651015,1.2941875532026779,-44.24141
0.8640642789770372,-0.8327292624400108,-254.838
-0.6070791387440385,0.46593065312598847,76.51605
-0.18259965514789636,-2.1928816186735745,-186.2829
-1.1107896013002354,0.5857518680195632,-206.62
0.7197725558330297,1.4384935172731113,-135.1559
0.8054405516955576,1.3250818510520415,-183.8037
0.0544214998002084,1.182114882613048,-266.0611
0.6399030982310957,0.12680534691556336,-248.9397
-1.9017220375550492,-0.7366208359341931,-55.22152
-2.2059399571185723,0.8277583146858575,68.43497
-1.398107831953545,-1.269643505568029,-164.5122
0.20586992214127248,-1.2549427091893717,-75.21783
-0.13436757332821958,-0.9171307121492874,-23.98482
0.0882219975727848,0.7375505365321764,349.8682
1.4239445989256558,0.05083646446819058,-185.0531
-0.13918379733151434,1.9384248233634402,153.9915
-1.0554738817664453,-0.1300860017049842,-63.52927
-0.9960823411510934,-1.9242275415569658,137.5811
1.6505488871612595,-1.110198527896132,594.0947
-1.1258977822736496,-0.3866885261786568,-131.6024
-1.1987720518978628,1.6882786710638062,-209.6335
-0.4586182219622508,0.46887641160817084,-12.33233
-0.3784402183024997,-0.0705236822691972,-188.1503
-0.10886355436204756,-0.1553578744100253,-17.93595
0.6651342578923407,1.6853656600902802,583.7457
0.299922686340744,-0.24383744755070527,-108.0835
0.7715295283056497,0.8201461200498938,126.76
0.7970314666646431,0.23783017141261975,-117.3062
-1.690545700034018,-1.058071714813063,-121.2004
1.9802236000277587,-0.2279296765015792,-121.9389
0.7085519702321913,0.180837800355696,-86.29462
-1.7719056890557994,0.20469559555151876,-74.54371
-1.0165807521157173,-0.024520679646230736,-228.2361
-1.9650075311432234,-0.36277852580228914,-112.518
0.2595598835718331,-0.288119511040487,-192.275
-0.2585053499785773,-0.3049122969654041,-190.5972
-0.2077759836825792,-1.92716096782227,-200.2618
-0.4357111505102199,2.2459459387081337,32.2396
0.9000429104127324,-2.6581416873004744,-182.4507
-1.6344292591061715,-0.881053649400087,-266.6409
1.6638722077011279,1.7468568191397524,131.3293
1.2233946084469,-0.6680377285716926,-140.8817
1.2145553646569185,-0.4842221094322284,-183.3393
2.15783583378168,-1.468528789282201,93.37218
1.3633893923272478,-0.3360501334694711,-147.0643
1.92380732979108,-0.5978280440133928,-81.33665
-1.413329504591228,-1.1101171569052908,-224.3564
0.7781194493244381,-2.8444592327825995,214.5689
-0.9019902500982482,0.035126604514169865,197.0398
1.6675714878126415,1.1411163789873646,-185.6696
-1.62924355536041,0.4182491989773908,-105.9904
-0.9139472278281054,-0.6596829433328394,121.7952
-1.4461618107178562,1.454510836300779,-237.8671
0.6077307923435381,0.9903384880627533,-38.13236
-0.39461305699952515,0.9052793874571982,-294.5786
1.7529902110890696,-0.2924336089066879,-198.45
0.7326899368002062,0.5800160221571244,379.3508
-0.8072587453883198,0.1788233843868518,-154.3276
-0.3008168182917196,-0.9691840071370196,1160.483
0.6799888270326748,0.20793766127900506,-131.0402
1.387644578817517,-0.4451845495743245,-239.0432
1.1069114722052449,0.37528400271429235,-209.6981
-3.377471676464839,0.07210524471202893,-104.0871
-0.888172864850177,-2.231171485643275,-170.9459
1.399534309406638,1.0051176627625327,-169.43
1.8192742689393497,0.22122431015497707,-114.8986
-1.0660097704770635,0.9209932444656422,-168.2889
-0.3413058567083493,-0.2637199163785909,-250.0361
1.2947847827584653,-0.20085393305256607,-148.9696
2.076083888341364,-0.937530820565232,-133.4427
0.9565894796588865,-0.7888858322628298,-148.9776
-1.3168990895620614,-0.07506400259885691,-48.23088
0.6154161057445685,1.3474288757385888,-89.06565
-0.3941787136468406,0.08016566406418192,-97.48384
0.43204998288977586,2.1600858322397127,-148.8415
-1.1164197943234075,-0.1305856896114705,-153.2125
0.48316605521083145,-0.10829860748774849,143.8299
0.09995338680437396,-0.7143199163684877,-210.0861
0.35009826929104904,-0.13300550516762052,-205.8774
-1.4785901712297402,1.1019425180710294,-166.0293
-0.0781001013593421,0.5633092293165347,2116.386
0.38548109071875275,0.8197708558918017,-230.6154
-0.3628412752129887,-0.045482868887306904,-180.8337
3.95234406930039,-0.876474985559509,-210.8747
-1.4056985593804465,-1.1431571978256978,-144.3003
-1.4184807616392552,-1.240645452352716,254.1275
-1.702057916583765,-0.061683195545714366,-217.5536
-2.025333816129154,1.3703512393340054,-39.81838
1.3213892391866702,-0.4636956237942043,-98.44466
0.7845446470071895,0.4906784520605636,-285.0416
-0.9932271391507951,0.9950972715692501,-213.3089
0.13686787525471278,-0.6741226216031628,-273.549
0.5082860933932051,0.21565337734021509,-172.713
1.9960970229527641,1.0276652530149133,338.3057
-0.05412012551371584,0.7675999613680108,-239.9403
-0.8240984495292238,-0.9235326395981911,-267.0461
-0.3824127309384036,-3.5236552085494166,2795.255
-1.119029886851382,0.18697344962128554,-158.1895
-0.9114339256240022,0.08555528831805746,-241.2645
-0.3360724060162353,0.373243413493623,67.29085
0.46395582979983674,3.0128594914081344,-127.3328
-0.37021820077940415,0.15517561653986411,-128.2784
-2.559213115467597,-0.5215895143777145,-201.2113
0.5127871854222009,-2.3712314594682926,214.0784
2.2103509760627613,-0.7778472254478063,-144.734
0.513353671819955,-0.03621791286235211,-115.5286
-0.564337019200826,1.3463619631959178,-118.1766
-0.7303050887189555,0.9157750967560037,61.8264
0.3424879610543978,0.2835927513663794,-181.9907
1.2390233361377576,-0.8559698077350253,38.54391
0.24522848712364034,0.8254084268585268,-112.947
-0.9173773513255133,0.9922991860249312,-185.3685
0.25972434121359156,-0.936568157118085,-190.1701
0.2537219003973788,-0.13581445076394003,-160.7393
1.9256570286012913,-0.01768426994283491,4967.23
-1.1959522379317569,-0.2595237579807595,120.5299
2.7382728184452474,0.09620905210820932,-190.6048
1.8031644377901996,-0.4514254209421924,-170.0513
1.1172730362129846,1.1082052888659977,-133.3983
0.4641143556227349,0.29986972308302584,84.56208
0.681062878160072,-1.3241516713754653,-180.6502
0.05470280704202048,-0.35227299600741674,-154.4652
-0.2920537273868783,0.3303131556661414,-181.6783
0.02675475229829377,3.044543294687388,-213.0487
-1.1430113807840463,0.607073304614672,238.0498
-0.5112299208721557,1.6393107786289094,-109.9944
2.300728124661826,-1.5203577192104825,35.1423
1.4449855425033034,0.20716852757193785,1160.886
-0.4275943728627266,-0.8782215878439027,-140.7694
-1.5420623969951852,-0.6448139954782355,-207.0435
1.677511445904808,0.9935737599620923,-219.5914
0.8340655635503257,-0.5889979711054764,-154.4109
1.9180568190615508,-0.6583764013923544,-185.6709
1.085449256339159,0.4209121980585947,-69.8064
0.2759757569937493,-0.0002694494136100749,177.8327
-1.3937098045116483,0.5036470633854777,-183.4675
-2.060044265473936,0.09638886930476702,718.2146
-1.4153747291368282,-1.2067313451758588,-222.5712
-0.595666147066737,0.39235889852579,-163.4443
2.0659521824593012,1.159786028190458,-103.5424
0.3142916314762602,-0.1995948112443562,-171.4721
-0.2769261225449472,-0.5855603484775698,-80.22272
-1.934608307376393,-0.6639583426370439,56.45914
-0.3261281427081659,-2.1834645389260916,-110.9305
1.4089959481874554,0.6840339889178707,-39.25195
0.2031650260482894,0.805076050793123,-129.6511
-1.6878834808691974,0.13446438030009894,-73.49718
0.14810241156247186,0.5038338039949097,-186.8891
0.541295474839765,-0.3813111997137499,-173.9275
0.29991749234190046,-2.8092164312070027,-206.3919
-0.08953775780568929,1.0358452967382272,-204.5211
-0.46962492967548314,1.7080649881542533,-172.5726
-0.9388060361775776,0.08612658790829249,-122.1324
0.40828268314156807,-1.1976222795164146,-193.9946
1.446363961767108,0.5808888502612973,-237.8493
1.7706922417726705,0.7599500877568037,-156.3552
-3.640714179039306,0.8343913464387073,-159.9633
-0.6395719144959716,1.169969884316067,-20.85266
0.1242299675692158,1.530460915708259,696.4893
-0.13443320332639255,-1.3947962647198213,310.4811
0.8251470489517378,-0.9795093164285861,-95.82867
0.8374214195709367,0.7622671132474228,2052.456
-2.5058716902364435,0.051372406951963615,-217.4977
-1.1948124119071186,1.8082032446345666,-274.2686
-0.809597773624388,-1.4704052318288592,-92.90936
-0.09433341046681314,-0.27229376650707265,1602.901
1.8669112599259878,-0.07961753345955865,-128.5225
1.975166955069437,0.5644019092142544,-156.6948
0.23788218504121714,-0.4767634788238267,-36.50871
0.2713034673976553,1.7704449511274325,-128.4927
2.645649618697815,-0.09848008138699468,-51.69789
-0.43726540697672367,-0.6748785827905861,-178.2951
-0.8077758720705877,0.04029482363189495,-146.492
-0.8244953932929134,-0.20270137163083884,62.68389
2.188929157722427,-0.7233184535813632,-181.766
1.0467557631293334,-0.6526681841482621,471.1589
-0.1420440030303822,-1.3127499862254333,249.1905
1.005880723649366,1.470481348304188,-285.5897
0.0596789722363541,0.891195548216843,-125.6967
-0.431795606325336,-0.39730793496392464,-239.5614
-0.5999250331289685,-1.3474195646077889,-108.8341
-0.3375496624269581,1.06494594114768,-10.15357
0.18317207397885563,-1.80010490377393,2539.65
-0.3458836184930129,2.3934524152804673,-122.1738
-0.8291965550025776,0.7210167165003841,43.49599
0.18617551959868867,0.7553591722481061,-201.5102
-1.4788379117141972,-1.1876417704462778,-92.16757
-0.13645032211175637,-0.9946116230014783,987.8355
-1.2247683559523987,-0.4393375079684722,5952.667
-0.9752932485789785,0.509361360610524,-28.67495
1.1795135548340978,-0.3827373275669039,-200.6456
-1.8775518049203916,-0.19014990412498187,-159.7581
-1.1898494929998154,0.61963926527978,2504.162
0.4038184955839217,-0.8213282570980529,43.81889
0.6549806569069757,0.9827554079174541,-216.6173
-0.45718392824093196,-0.49787694557010787,-153.056
