-0.2551601494806443,0.564733122948156,293.9773
0.2650464182869553,-1.2067037744788414,-64.6172
0.7403721212631152,-0.4925310239450659,-182.6391
-2.040676065576323,0.3788886293426087,-153.5786
0.03451808559542765,0.18687172499405266,-306.1117
-0.8669820007252325,0.6231676916513472,-165.0629
-1.3967987848204886,0.4347136087600229,36.14426
0.436311214702022,-0.2177095776071224,-23.25653
1.6643713061845928,0.5482988962447761,-60.96584
0.5627292905585378,-0.42675169746177866,-114.6505
-0.005863915858484976,-0.9299345340138477,-140.4575
0.18408213992630146,-1.804072184420936,-73.7704
-0.0505087331502176,1.9073033221374203,-247.9424
-1.6826076688854863,0.3368392692010594,-150.7762
0.2960218385054668,2.2894506218389905,-162.7605
-1.1116933570302916,-1.2228803139242035,-151.8737
-0.4918850515528638,0.9272134649422631,-8.604145
-0.6466172146622644,2.4307580198113143,-150.4198
2.1888447344062985,0.38898959901257146,-114.5294
1.6209162613252106,-1.0101110953705235,-117.2165
0.5444860887542963,1.3404731407605994,-307.7634
1.2043406047875074,-0.31474336945815684,-42.61994
0.4111280878743331,-1.0530022193189703,-128.7914
2.1868641868656327,-2.263066613832801,-156.2658
-0.7785501249844621,-0.31208123282850275,-224.6423
0.12277369504494395,-1.1246906673850043,-206.6812
0.3216475299999047,2.1737453330011345,-144.8316
0.09031173983634196,0.29162167412144213,-32.58739
-1.0569127337899233,-0.6872433370642976,-248.8164
-0.07314767460231043,0.4330121856091667,-199.5327
-1.5796626385052839,-0.6817248456597461,913.792
-0.8712538715071565,-0.39237019511683047,15.93837
-0.20129234051653788,2.5161009805881274,591.2667
-0.15265515455791592,-1.0653985830858173,-96.96111
0.5556197405800394,2.236415666534928,1364.004
-0.25837175140341967,0.16585438956386703,29.99619
1.4421446409510286,0.18245880116227892,-192.3222
1.500815339459082,-0.6831025206829611,11.54983
2.0840537318890706,0.3280562688255311,-80.66759
-0.5343143983834083,-0.8828057084075384,-257.3592
1.588031849932177,2.600409239379599,2253.517
0.6574235195740616,2.637184656226261,-92.65595
-0.9259721568788167,2.1505619733104266,-145.3792
0.5071097270112289,-1.3494811292288558,-135.287
0.10179729878141594,-1.0243824498469971,-144.5623
0.40672219058874554,-0.11992884307039596,-167.0676
0.26287791747977485,0.009430549164487248,-246.2095
0.04407332942573309,-0.3998854485080605,-114.21
-0.7972113358418804,0.22646118637329807,-228.7444
0.06448270339445591,-0.32605032274559514,-187.9256
-0.741349528226797,0.7781893904333514,-117.4551
0.8005228742461622,-0.028157408850695603,-190.5636
0.6098504539550412,-0.8156445870736428,-112.074
-1.9412699183085167,0.48092832303636196,-129.0667
-3.02468815820958,-0.3597683422365277,-270.0706
-0.005366871372453246,-0.540759071532535,-127.0598
-1.1860313055943497,-0.7266220073616074,-194.8612
-0.2504143589169872,-1.3109634918527464,-66.80915
0.31170655075522224,0.4394836023949821,-107.3232
-1.5654559351241715,-0.9214437104205842,-45.77869
-0.23130294760506132,-0.3067713068554231,-155.5433
0.8345583329214988,1.6415681965037454,-159.9367
0.45341019078554434,0.04620600134630132,-128.0802
-0.7513757580465764,1.3492420187541299,-78.24001
-0.13688024158338227,-1.0395475971738828,-173.2722
-0.9116416217173756,1.163755456493068,-3.935104
-0.44333313943405883,-0.9848697047083537,-40.23145
0.6960733980261429,0.12674823091797907,-126.8458
-1.8084376330440153,1.2503374951205177,-161.9375
-1.0983865463761966,1.6623455449076843,-72.94633
-0.49158547976001726,-0.5500466776163357,-6.256653
-0.14418490220247154,-0.6726395163486993,-115.2331
0.6148647214637833,0.8417656788928117,-57.57986
0.23135264409697048,-0.7672052357161643,-280.8195
-1.7007803038377107,0.4668937552769585,1332.387
-0.23753595926647228,0.5498344895551377,353.4019
0.8713023748131109,-1.6555510390475379,-135.1957
-0.3381229780744288,0.2069327809923181,-178.3918
3.0275576892150746,-0.8417908797539355,20.25166
1.03582489240981,1.537219951047604,-183.2422
1.2889720822217199,-0.15547600679908766,-118.5443
0.08509616710927946,-0.18517105163747308,-205.1486
-0.06659891174507812,-1.9527965915015177,-218.0812
3.4070628516823924,1.8933283665939264,-190.2988
1.1646469623603461,-0.6030371501168922,-146.6936
2.2526950221600615,-0.5768731667723496,-126.1859
0.5148057621481142,-0.6709839437579388,-91.48974
-0.21059429749413588,1.2266838021061153,-46.12761
1.0727830695820126,-1.1660156015276077,-232.5787
-0.3094386304480763,-0.15379215973348945,-118.0469
0.9132682061046323,0.292518839594334,-63.17022
-0.2532110831463151,-1.2243246344924454,-92.02819
-1.0707757534076214,2.7998505736660677,-100.9036
-1.1100996061215407,-0.5053724480793625,-208.5284
-0.6360652784652608,-0.7498223090976454,-59.35763
1.1548531708976308,1.2737336748061163,-105.8201
-2.489377599310505,1.0780354583133418,1583.19
-0.08553173939001203,-0.10505006518737055,-132.2694
-0.9397898448072777,0.48941010036331545,-112.9645
-0.8555550200772272,-2.6322285272297816,-182.3088
0.12143699340462215,-0.36009995791876837,-165.3275
0.2405930263868547,-0.8975398789578218,-110.3204
0.8266538433646319,0.6379557905789232,-112.8861
-0.148814331745124,-1.368017829507673,-135.4966
2.2529414565181938,0.15123094669285578,-179.1218
1.710651130433456,-1.2017605471678496,-125.0307
1.2532012697783308,-0.01841321422293432,-90.24788
-1.1080859926096576,-1.2407094369327716,-217.9416
0.7872444121857511,-0.2565274441724368,-94.40802
-1.296389257199814,1.4082594316454056,1777.209
-2.084101102615379,1.0046229806106701,33.76859
-1.0770975511186085,0.7403081682126338,-183.1118
-1.0608882952754217,-2.047486468978969,-151.3658
-0.41834620366555214,0.7291268329520617,-89.84868
-1.4244756510102075,-0.4442031560887618,-173.7314
1.1207980481324356,-1.6725026248934287,-250.2531
-2.2415287614128245,0.0026195530779774354,-127.9264
0.6660728668357344,0.8557823673653963,-151.2724
-0.5559845489177994,-0.37395627499507333,-92.87988
-0.578301564022811,2.0635344699831495,646.3944
0.9555166160853868,0.13794780227869416,-151.0141
-0.835483297147341,0.5822773106260075,-178.3318
0.17471091692931234,-0.08484625768264538,-132.3193
-1.9717371524871108,-0.017928253942189096,53.34029
-0.010025063466554797,-0.1709541085589059,-187.5067
2.2576393456243324,-0.25959445580171514,-101.6848
1.585392545168454,-1.512052542788481,-88.87005
-1.0312909184512264,0.20400518089428274,-187.255
-2.0050091749616206,-1.0431754324265843,-98.91702
-1.6548614575977336,1.9561020478647628,819.7546
-0.5930700033090741,-0.9504919158764885,-218.2473
-1.9078239681092386,0.17123206373769492,-148.3465
0.5420167306513831,0.05693349008854135,-121.8636
-1.4773272564727338,-0.7571034931116296,-51.78012
1.2419836007864111,-1.3679313157640463,-41.12845
-1.6821104354865386,1.5346295157720866,-182.5755
-1.4570039520483573,0.050638126592291346,-173.8856
0.7464862043699654,-0.27748940075253087,-238.8066
1.280436173724308,-1.5711633521897772,-98.37898
-1.4483622412756119,0.9114355402445268,1283.083
3.035732577090375,-0.3795521546482271,453.6155
1.8350176591615066,0.06810895601914325,-131.6755
-0.42740937568033915,-0.6305402811145218,-153.9932
-1.3549047871536828,0.5751473968984462,3075.76
-1.67243824489514,-1.760441277464511,-63.83848
1.7302486533016137,-0.4516776297037783,-114.3552
1.2291598731535176,-0.4260508904026289,702.1316
-0.28115034512169373,1.1314202250828584,947.1193
1.2734192570053482,1.3693181993301216,-13.05352
1.0813142266503253,-1.4449243960380083,-297.9335
-0.5794567460594622,-0.5956490465412703,-202.3078
0.5847944120194727,0.6537060733373141,697.4896
2.763176265492463,1.2753141442399751,-205.8033
-1.7355204727859497,-0.6095607350472205,-135.3782
0.38968415306266396,-0.6232216677720899,-284.0109
-0.5096210285927081,0.4235474963670539,-142.4354
-0.0726389679932028,0.7039567909998892,-250.6142
0.7871205663019746,-0.9383685697667528,-79.24317
1.8476612196462332,-0.9914559757725113,-113.6805
0.9567170344576402,0.7599347977058274,217.9548
1.1955179985335376,0.5299997370306907,-206.8023
-1.357256800956323,0.16110744443813982,-113.4761
0.6426474469521699,-0.8714740606590833,362.8004
1.125661688808561,-0.16044053964731078,12950.19
-0.24581737801388232,1.2439882080089228,508.2476
0.04782868633993067,-1.5594258867371236,-279.1121
0.6098187190035201,1.020459922854926,-48.00433
0.8715447574745006,0.22696977949852287,-159.6011
0.5214240111886727,1.7405269586321188,-91.19686
-2.8475400882176194,1.2800795062709978,547.8655
-2.1444692516695825,1.570444713201523,-104.2205
-1.3892432673893695,0.3526474699670148,539.4463
-0.6648419022182299,0.5413305993051134,-157.1893
-2.016545564436466,0.26781696047982684,-92.35447
-0.931259017269785,2.7313918800568966,116.0683
-0.04125795173008183,0.21230339922408584,-159.8626
0.2899190702551773,2.116810686694815,27.17264
1.5843622208222439,1.144184746060693,-148.5756
0.030209717636394486,-1.5558064975502495,-289.6095
1.0974092306590206,-2.609621952325258,-149.9728
-0.4048425110649965,-0.011783526737633259,-224.2068
-1.9902881617051484,1.930145862404231,-153.1247
-0.9739525592789215,0.41626877421982716,-163.9519
-1.4712029070294512,-1.463688968810177,3895.767
0.7106472077343894,-0.09315119149398589,207.0554
1.580207924717618,0.7445720508859572,-122.9485
0.903638230368269,-2.547603888675202,-100.7718
1.2233372196915226,0.29708441281836806,64.1506
0.8408266191383177,0.9244345917650086,-228.6475
-1.8390625011822466,-2.2052900662990256,-134.2779
0.27836731688537264,1.1464307376563734,-190.2926
-0.8607063589703189,2.411549150594628,212.8368
-2.2725971927174444,1.702491389104606,212.4041
2.1114669217731232,1.9086311996859273,-151.3342
1.1644093008752765,-0.2691506084716228,-292.8203
-0.2342983265499869,1.3299247057470698,20.06831
0.2519318432721558,0.8228717273698417,-218.1378
0.37580458663530053,-0.08966483389953411,-127.1368
-0.25551206197266785,-0.2869618332898928,-143.8976
-0.7416843517770482,-0.3670444337850806,-66.04823
0.4782977790404773,0.14140021224530064,-123.2266
-2.645739164737901,-1.3086061020453046,-93.12693
-0.5281801008225895,-1.6959222537377179,-237.4031
-1.1735817051917095,0.3325715685962638,-300.18
0.3108833778674685,0.2773057663914251,132.3202
0.7656777334825583,-1.1756367701478774,-156.5242
-0.7882590031174131,1.2970771675448431,-212.8753
0.38245521968197543,-0.6875452649848238,136.3396
0.06406861392216914,0.8932783450789955,-125.3043
-3.1074901592741764,-0.7405783851410128,-78.01243
-1.4721895866365764,2.0589041067810596,-83.58888
0.2983754665681447,0.29569702623147065,-307.6313
0.5564636993007589,0.5186855889716661,-237.8625
0.866959512581047,2.2704565658753055,429.6333
0.7399689986478195,0.07268206447781393,-200.5502
1.2584728851608469,-0.9068874987977118,-85.56915
1.0593835394224755,1.3704947896797488,-109.9883
-0.6450567764385227,-1.8100990801089174,-142.7967
2.165112328626874,-0.40852662286595526,-54.1485
0.3830340708140246,-0.5875902666536114,-206.2462
-0.4134422704331037,-0.3357539591477288,-29.42396
-1.4375047261173857,0.7396964416254452,-107.985
-0.18418128800201447,-1.9227553234990358,-145.1999
-2.371630708052725,0.33121116813773993,-133.896
0.3503386406971383,-0.8047980376677184,8.220715
-2.3728153688772022,-1.204584358043547,-47.40162
-1.038797778846837,0.8531407046247855,8.452599
0.08094012299020104,-1.3034753196869848,-150.6197
-0.6077895117618837,-1.3804951421859437,-207.9716
0.3712123102496588,-0.47691480298009076,-202.6768
0.12040073836769874,2.3753420402724306,854.7015
-1.3327120166709587,-0.9626700091560162,-169.6623
1.3360240358190814,-1.5787798717658297,-141.6826
0.1069193163611924,1.029309861483688,-236.085
-1.074290451008137,-1.5931819968715202,-146.4672
0.13180654252460616,-0.7474194729009628,77.4292
-1.0145158168225994,-0.3184276293836001,-141.1367
0.13168329112321966,0.44184096686221275,-243.7683
-0.5643637962686663,-1.112734483100386,-177.4793
0.4186184336748939,-0.849455909458658,-126.3821
0.6915715864164115,0.8853541817925725,-172.6103
0.24291459942154164,0.28177675726635115,889.4568
-0.7629951492150993,1.198215074355154,904.7507
0.7255002834886735,0.11040087117759123,-182.8164
-2.3089282100391735,1.0742489864721827,-72.71207
-0.946762658719043,1.0644271451197365,276.4683
0.6002539157603447,0.3620830062894407,-236.6935
-1.176716508575069,0.9730699014847718,-204.4349
-0.5319036750753239,-1.2911741193783277,-151.38
-0.7459629325733894,0.38017549172555587,-21.15331
-2.927670708110548,0.9449086157967974,-44.71256
-2.3746131937089183,-1.2030986421968857,-98.01613
0.6016631575100833,-0.6364490222574904,-234.8368
-1.125354247054934,-0.20545407757101772,-205.4332
-0.5833137982711978,0.716952696342296,-314.3154
1.0452805209517793,-1.9594152067467452,-121.2481
0.2763413333983897,-0.410853609939374,-100.0094
2.2738902099906384,-0.0842276975876437,142.6812
0.5156102068895121,0.4581453727252291,6440.644
0.7105694554213153,-1.3203204475933559,-63.76551
-0.4523590174396044,0.5270357319966082,9.979156
0.8777454171284431,0.6886668401798967,-92.47739
-1.5224857868396402,1.5742724053288022,-200.1979
1.032473779433947,0.9542256062126995,-205.3739
-0.8127652610524606,1.9952279079717983,-137.7883
0.06796319003162325,0.6416803550986612,-182.058
-1.3348855736333358,0.2194336481508916,-107.9684
-1.1183254261328992,-0.13870180776362162,147.0073
0.24795215057452324,0.22070946775238012,-58.38818
-0.4004638176170419,0.24914052854420007,-54.2497
0.44023268396307924,0.9452989289602335,-76.62753
0.43550447131608844,-0.7967963234632951,-120.4267
2.2839699744559034,0.8054532271048185,172.025
-1.5065013746170952,1.6932429737120227,-89.58179
-0.06012118775007692,-1.6057950982424634,-134.1623
-0.33690798825059426,1.5347995346100503,-117.2104
-0.30624881773088075,-0.6240126540538705,384.4911
-0.21651532435008877,1.714574548551555,-156.0638
1.8007774821588116,-0.18251898874555647,0.1635971
1.4916923282316044,-1.3859356530581366,-94.53136
0.706916503374608,-0.3448698448072833,-266.0292
-0.8002844065026634,-0.4684022496134351,-146.6364
0.2170902277958659,0.4001342071542753,-51.53651
0.23513007496150792,0.8953566153225804,-156.2876
-0.5180474095201681,0.49641099346228407,-48.36274
3.066541539759669,0.01325140538596874,-87.80362
-0.6949201365485156,-1.5498182992085658,-106.7762
-2.057142614655065,-0.26012703837677037,-111.5471
0.06130092401366619,-0.8479002767420786,-212.8392
-1.1491859758651282,-0.21952292355423195,-163.8776
-2.847710623986623,-0.2858345996728824,-182.8157
-0.1142382000679051,2.140813284601949,1498.291
-0.8037332625028981,-0.5456959877167314,60.35395
-1.6613864091745254,-0.664200843924206,-236.74
1.695606836864087,-0.15195912687760407,-128.9822
0.48082142196156485,-0.5617201908478267,-112.7782
-0.33180404810118375,-0.9064869412434464,-133.4132
-0.11269353247122196,0.33692877045481523,-6.669872
-1.7600492853581842,2.0628939087962914,314.4664
-0.2918078237162025,-0.3910434425691148,-79.546
-1.1662600696485814,-0.8435496891849065,-106.9757
1.7654293394041276,0.3482470835040539,-163.6573
0.36540555072265046,-0.7482799507384877,19.57085
-1.342374239020727,0.04878793897004606,-140.5191
-0.16152274210933662,-1.4806834994835856,-24.05761
0.5638179496317338,0.609117420477417,-115.8219
0.28268649585704464,-0.029475079317268185,-289.5491
-1.1871159703382408,-0.19322605250312594,1379.083
0.6416658262264732,1.8199876409208708,-195.0515
-0.45966347756404696,-1.3968323521326431,-21.43662
3.494875574394894,-0.14886107487050632,2145.832
-1.8747969748448192,-0.4710869264329986,-250.6159
-0.4783052365485007,2.2621584923981293,-141.9079
-0.2609440464482658,-1.7644934931764686,136.507
0.09122378973801328,1.407158632873844,-438.3477
-1.2650338386959745,1.5875888365115987,5.926411
1.133869512408033,-0.9714227813889286,-104.5617
0.5052195339863538,-0.08605051445535916,-168.7721
0.3037078896435656,-2.4695270016795603,-210.6293
-0.5355159058901303,-2.7923837212612335,-122.758
0.8569909701825985,1.3929730948227381,-176.5053
0.27809176025508603,1.2481070998344355,449.7867
0.235819639075522,0.6779718287523467,-100.7959
-0.25786993634601046,-1.0994145312657244,-302.5688
-0.6912350735075218,-0.8243150769189659,-59.49346
0.9021810689471869,-1.6401586089242026,1410.146
1.395574265132767,0.12071953617090407,-163.3958
0.5240488028560486,0.17785343346410723,-263.4839
-0.007293736721951576,-0.5560931590426047,-188.198
-0.09829418468907807,-0.03439343847419924,101.0734
-0.9085192969547091,0.7121576734855739,-159.1595
0.9781787266414895,-2.0284480820582647,-160.0312
0.10847156680455437,1.1384121035605808,-189.3508
-2.852832334124391,-0.17030109290618534,-234.0439
2.0333760656792013,-0.2556470535090537,732.1836
-1.0620258753448533,0.8232018203816392,1790.038
-0.40530588595439626,-0.4007918970710783,-188.7616
0.15769816411804977,-0.7514664342690318,2175.213
0.05931722509572537,1.2193322721119864,-239.8867
0.10661630200420531,-0.6949935855443584,-173.7313
0.31391262171584505,0.5067926108792019,-193.8267
0.1368774610893447,-0.2007709728248297,-155.6247
0.8543191275750602,0.18464131978742812,-53.30357
-0.6277447337363202,0.6186294184351595,157.5684
0.318575262123064,-0.06344519357024526,-226.6832
1.3314497872211797,-0.6978187721562079,-140.1115
0.20207699820469327,1.7724666614330058,-66.24977
-1.362750192024286,0.42413272950311687,-140.7076
0.2966375691223193,1.1926151375961962,-158.9346
-1.3636798318009,0.5463739189175671,-361.8534
-1.3219144482429386,0.7470272723053016,-154.3404
-1.133570235833155,1.0883974703904016,-168.72
-1.0040448318896462,-0.43323978302736693,288.929
-1.3586372670574813,-0.26546608258953325,-107.2664
0.3702826428836897,0.23549567900694926,-221.2532
2.1517879368972666,-0.019828998255796648,-133.1409
2.047625687775388,-0.9680854264888126,1229.997
0.46240548669317477,-1.8131658828588553,-107.3241
0.9144216879128088,0.0005037558718577825,4687.825
0.676437059597116,-0.5115169955384622,155.6125
-0.1485057173843825,0.3131417502805402,-173.1987
-0.9919571391296831,-0.9832904623707992,-155.7329
0.7758217530129518,-1.065014248964104,-212.8233
0.566773233547834,0.950645901118173,-161.4434
-1.0628924440513707,0.41647308806764105,-243.986
0.12233196180722339,0.28577018824732525,-76.02533
1.442602997436528,2.1994477545433453,884.3834
1.0922386399152622,-1.067571935793714,-254.5873
-0.952513677902821,-0.5782021839607149,3089.891
-1.2236848395062203,1.0938536703690966,74.72105
-1.134355915135666,-0.7535591406062587,-87.49975
0.8187736251123825,0.8346521290743394,-154.9299
0.17363806297520007,-1.118835568116093,-202.4245
-0.5747435289186524,1.2009781423468902,-80.233
-0.9309277551379193,-1.1266610165107815,-196.8407
-0.17280945066216108,0.13554429289687922,259.0838
-0.5085869373821601,-1.5024213783016533,-104.6542
-0.5480889663791888,-0.8951250046345903,-128.9508
-1.7973261081259388,-1.9208540348691379,-82.55524
-0.8092574425100254,1.5527809002694146,600.0019
-0.4181712162403315,1.3820524341862792,-172.3688
1.6392915516087656,0.7670570737688506,-105.1482
0.30706674243016807,-0.00033376470477860853,-184.7484
0.12962108812336715,-0.8202073181180162,-138.0189
1.3975031861752538,-2.569832615175349,-203.184
-1.1048953497740164,1.9722119770694702,10958.36
1.252675151095719,1.5399468380418933,-98.92702
0.4979132268239723,1.919853638534658,-160.4291
0.8224283894942578,-0.2023555393615589,-132.4649
2.2898166261091433,1.8265549268276078,-164.4928
-2.373713388415272,0.7556038492584556,176.1071
-0.6756740775023653,-0.859294829021901,-213.3724
-0.15258486963881782,-1.6467342875847222,-20.40955
-0.6476212469445215,-0.3781638132297329,-103.2353
-0.07434018699182936,-0.613284668235262,-183.9144
-1.0499607106419393,2.481503797954514,-154.1468
1.105638525705549,-0.7766961894653016,-37.22613
-0.9487585181847025,0.9018972093683717,-137.3513
-1.658883887010452,0.46541695176791975,754.9774
1.30270352456513,-1.0714439460722716,253.3723
-0.8559624461339902,-1.5878245661447055,-227.9821
-0.48372130673984415,2.000583567374465,878.2678
-1.1524212988849702,-1.7030757939090342,-106.8507
1.383140666811012,-1.2284534002579959,-178.9874
1.157546153075185,-1.1672795045926683,-121.2116
1.8757785271310734,1.0955390265823526,-174.1201
-0.7786270042005697,1.256778950325264,244.2969
1.4991675950312908,0.11739614270239686,194.744
-1.6973268036985636,0.8460660751546197,209.6496
1.0242403296210845,0.6703240311575548,1244.516
0.42354753015011387,0.01469013269100195,-220.7003
1.0931447662853901,-0.6509316040826549,4399.513
2.4184373082392487,1.5312209842764226,3213.11
-2.0271203771994304,-0.4469511237972034,-95.90317
-0.6271518856891202,-0.0674168535968124,-94.20601
1.9696233926194857,1.2674303270467677,-203.7106
-0.30139252996172233,0.23518948129028738,-257.1086
-2.260849437284089,0.39064858044917006,-139.6905
0.8022287410772568,1.0446339828738076,-109.4043
1.3210627981008682,0.17775007669057782,-97.20618
-1.6273179201239283,1.1639217877142083,145.3639
-0.11758447084724348,0.2244400893745945,-60.44607
-0.14173734340813476,-0.9372303313137015,-155.0832
0.29266651845832753,1.4016440981040763,-246.7401
2.4272421665750823,1.7611599030213214,-84.85384
0.31747099159011255,-0.023436811976674042,-267.7077
-0.5505908309968922,0.5997526982146847,89.37603
0.3373024031391914,1.3526308414350294,-77.68555
1.2580493756245945,0.22493049258169132,-158.8786
0.10580040428546261,0.5152102394119473,-206.5898
0.8723353105167347,0.9992178938009068,-78.77425
1.3511596033720266,-1.104988131601017,29.87539
-1.2873533407902493,-0.2218748563193417,-197.186
0.6446199552298619,0.3072018567741634,-201.7934
-1.279382657358336,-0.20676119699482284,119.7952
-0.6102555357747068,-0.6833357085984347,-108.4743
-0.23089459782933883,-1.2572984007433308,-222.6379
0.17361015995039786,-0.8893831760978185,-277.0599
0.962768907758261,-1.60582541050721,-239.2944
0.13305228021295185,-0.4850184472659359,-145.1644
-0.12581212283145934,0.7670701825006827,-255.0397
-1.4463253271388536,-1.1788842769587418,-229.0392
1.1721751638498035,2.218399420021381,152.6861
-1.0503170352378481,-0.3149466209506411,-153.9778
-0.7438110203272229,1.0331858326041774,-110.5934
-1.1104082305896985,-1.3023788553060094,-83.80733
2.941926201519596,0.2656651315049951,2728.406
-2.1761403878235885,-0.4556832984641837,-9.770943
1.4843169458248666,-1.0006650636955323,-168.1848
-0.39810125912466926,1.3737813510470973,2037.02
-0.20060923680445072,-0.6341259460178452,-170.6282
-0.593311218405679,-0.6509797755312419,-207.6821
-0.12385154803396209,-0.18914482824639567,8.913666
1.1015879904449755,-1.5814910462708616,-30.534
-1.0185911070728713,0.09682525924119884,-161.065
-0.12462631123327597,0.8714512437608378,-152.1065
-1.298774143408831,-0.27191064919182745,-250.9936
0.2944300591030792,0.095616470341866,-102.0905
1.4186963720044845,1.8552431269223957,256.8721
0.999951447119545,-0.5845608597291074,-18.41358
0.9821882419551285,-0.2293906137124687,-65.43661
1.377034112908666,-1.5766514062092898,-229.1217
-1.858773800363403,-0.23590991931765096,-72.78105
1.5206557849687288,0.22205413838917284,-254.6449
-0.28343360055629246,-1.487712155672636,-185.1865
1.6342302157066744,-0.9930134764194458,641.7698
-0.0977264324081267,-0.045415310867298685,-246.6416
0.1934731728887326,-0.7532560268506949,-153.9633
0.051479838021326545,-0.3586728050534132,-101.8978
-1.5814678898248833,-1.2341603312225116,-267.3327
-2.050943548497514,1.8641123548188958,31.48796
0.37463181229482095,0.3323370908885017,-118.9328
-0.7249854062532756,0.07238272568501108,1113.582
-0.5066107218427159,0.7572349586329533,32.80605
0.1921127584590125,-1.8243769001599714,-107.6633
0.4146076215614576,-0.43875928951645077,-27.13187
0.937844653977033,-0.5533579004516685,-187.0048
-1.3700345535070757,-1.5978425847398479,-60.90775
-0.3623136578603665,1.725608328082992,-145.3479
0.37327879269047815,-0.07927201970355299,-262.8083
-0.12335846760964984,2.958269682277582,-47.37918
-1.3130226911042424,0.6148182343881755,-312.6341
-0.34230849251931017,0.5494399226362172,1031.531
0.21082740184047402,-0.7538081120628112,-197.5665
-0.8235593016884218,1.004763420590548,-68.79887
0.07126664618387214,-1.325606181515782,-106.0337
0.41326931126547367,-1.630510774641422,45.56242
-0.5006487766120782,-1.0730326462534012,-140.6446
-0.6299091145610486,-0.6437490927547614,-115.4054
0.1718897752509799,-0.42790865806538536,274.902
-0.7752916720576374,-0.7361165202772331,-83.28632
-2.031589367682081,0.12566724864656342,-181.0564
-1.1538708342631454,-1.4567667805386757,-144.9564
0.8732377444802831,-1.7164552470184808,-200.068
-2.843470564374599,-0.5705268389882241,-171.9158
0.9801385019760682,-2.041999971508113,-191.593
0.5010141132680256,-0.40484693898256785,-210.9735
-0.4914858682329929,-0.08446266263392414,-179.2274
0.6102238010516555,0.646548427708722,-129.0667
0.25767531429463747,-0.17478192388539357,750.4154
2.1987546648907075,-0.39017087384325133,200.8871
0.15457371596839,1.3394250974532684,-128.6234
-0.040754531355388625,-1.5604729392811967,-184.0812
1.49811148635613,0.47978486681005605,-166.7176
1.2607335455839375,-0.12248311309175809,-229.7153
-0.12107054889684779,-2.3688801138603446,-69.96577
0.9745211284445162,0.08564161692946633,70.84916
0.9199690155014436,1.0613877785201897,-78.79272
0.3427010750248338,-1.5157009571263134,-41.90721
0.9201921260464315,-1.0495918032100269,-160.7282
1.4659799269725886,0.2583427838259247,-282.1163
1.231985093136977,0.6211542391767599,-187.389
0.3102392511556814,-0.5590631960135313,-96.43774
-1.6554031255921384,1.3995939098696906,-132.6093
0.8300432092763699,-0.4910552564774843,-271.2048
-1.2331856523057032,-0.12863084848710551,-287.713
-1.8662089331184673,-0.6978550303716468,-182.8543
0.7706928338971714,-0.677220735594452,-108.7539
1.0758687324674996,0.8331236492552628,-45.87711
-2.8245071908245096,-0.8828911784027178,-133.4212
-2.3575239503826513,-1.2184461731803058,-156.5054
1.8329357977105492,-0.4011772347794103,-194.0208
-0.8908134858127589,0.34223419497963975,-156.8947
-0.853559767186158,0.2390057840308136,-161.9485
0.06346804576051665,-1.046894326740619,-289.6053
-1.5471735833030904,1.801742913852423,-125.3579
-0.30353654851848766,1.2876505397981208,226.231
1.4618459426294201,1.3520637839251903,-228.5493
-0.7998599728804829,1.4798678629965845,27.62175
1.8601276986727535,0.6922160199936622,1096.882
-0.28852598055346973,-1.0799565901673078,-169.5466
1.8001305195771702,0.10959843867332039,112.0306
-1.7678971228860967,1.1949736526906833,-164.2279
-0.5455529442989265,-0.5484386945714574,-202.4642
-1.3127571186046791,1.8782038833963064,-99.98366
0.315432641492595,0.5340542436438687,-74.70664
0.004389064906874855,-1.5928416053746244,-101.3356
0.518780570827592,-0.8165803447953126,-208.7747
0.5629647459614953,-0.22341203031642157,-159.7097
0.6467632338105008,0.5636959572252355,-225.2381
-0.5741188918866432,-1.6193611345353014,-129.0583
0.8981161798107662,-0.6320975080769431,-155.7872
-0.007932552346427075,-1.3243516815241891,-224.1328
-0.9589183131341723,-2.448872672973296,506.609
-0.1021978072822349,1.2439901134902913,-105.9997
-0.38024278250116955,0.1322919580105707,3346.383
0.5291272569619729,-0.44431718222360916,443.3078
0.9640999833475833,0.15660304717175677,563.306
0.04218126488899094,1.0293503814291693,-124.1336
0.8661278829871973,-1.4712642367453734,-75.80646
-0.6507658380226613,-1.4136494102198771,-171.5732
0.5594174842207543,-2.2091324415560534,-53.02159
-1.9442924610410766,1.0687042784351433,-220.1274
-0.697649719296108,-0.7072119722898974,-45.06242
-0.5267056251258345,1.5636740606032908,-18.89231
0.39967454534275326,-1.0574636481911424,-124.2553
0.950072750151956,0.6859781474645276,-99.90292
2.009712816816773,0.006524216584457565,-153.8018
-0.8225182438998095,0.5354645470793067,-192.2743
0.3694934517467754,0.12033693402498544,3164.646
-0.2631588136895894,0.7424389140164251,-179.0327
-0.06719002064977216,-0.8773203462900033,-86.93716
1.053310227129346,-2.1654029352803885,-98.9925
-2.30509733544587,-0.07468446647602182,-148.0516
2.231540381472291,-0.8986636496502757,28.81313
1.6802019040597962,1.812821917961114,-255.6159
1.0293060047967098,-0.677092341412503,-270.2831
-1.5060753982651074,0.36056670788429834,6043.36
1.25067414868424,0.5427507928889266,-219.341
0.9895667432670789,-0.7523497050692025,-54.42577
-1.6807025284954635,-2.005607505227223,-113.4103
-0.1683285047715618,-0.32278980380670913,-67.98004
