-1.0955143837220818,1.923730275983414,-210.6288
-0.0039580927077132065,-0.3108676581991295,-19.09464
-0.22786944234221973,0.20458392238632808,-162.2377
1.8461185107634155,0.07285783319716034,-157.8173
0.13049625448599067,-0.046542688796998403,372.3909
-3.1865500894226226,-0.19480723788869997,234.7012
0.42583570314313174,-0.7724037446200532,-228.9535
-0.901276508875531,-0.3034669172895043,-118.9634
-2.331234716177566,0.6778145712737514,-118.3765
-0.6874006111108361,-2.3701867374687096,-185.6406
0.20275907848766722,-0.6592753181759695,-239.923
0.9823435908298508,-0.6926396814378314,-80.98402
-0.0962353515237343,-2.6706600552831574,-116.7755
1.1061321221069946,0.21525629744383426,-33.14091
-0.7810397484044884,0.8839847919364574,-127.897
-0.0028610604355340727,-0.21982840550923843,-87.65733
1.452034792140778,-0.1496906716307209,-163.7753
0.4386344259808544,-0.12272826624014649,-122.4593
-0.7151812921440857,-1.1305133579846809,-212.1951
-0.5203186182264232,-0.11657532992970827,1338.953
-0.5359598973623771,1.2570173179940625,-105.3498
1.0649341499817373,1.0337972150254606,-168.0767
1.3098676654947479,-1.4660871339238966,216.1966
-0.16831410982540423,-1.1728363322633122,200.5778
-1.5108908268685306,-0.9240764965776803,-207.8632
2.7319739082038157,0.2137022146550017,-64.47617
-0.4005526012590718,-0.45388803003591355,-169.2834
-0.30882456387048723,-1.1466832251505388,65.33143
1.0751590054212423,-0.06822033347565613,204.921
-0.011949316564047902,0.6328365536066556,-89.35908
1.0061911939901587,0.8286031999348754,-147.9283
-1.9101207790257622,-1.0596210873468443,-105.1862
0.7815303176632553,1.7397599217954332,-93.22906
1.1691948080499714,-1.5536638870631208,1767.176
1.7575015676402135,0.48644070088448205,-133.6097
1.8855130855294835,0.7096936819846177,-207.6256
-1.4612313317740115,0.08722861758802422,-141.906
-0.8939007968341477,-1.057914956203141,-98.6037
-1.310172555723592,1.8108027905078594,-119.0853
2.7770714674416377,0.15805235996993883,-62.27557
-1.3414272839967134,-1.2929479775297763,-147.4182
1.4690305866291873,1.331302042698454,-55.96699
-2.044894100865719,0.05179864144990748,-254.6646
1.949339811407092,-0.582531476012001,-130.6634
1.3894809380385043,0.0140130729820973,1989.726
0.4720870100989063,0.4015798278031075,-197.7534
1.7765979148497366,0.012637128024543458,-196.7094
-0.011262628863032373,0.2465297181020995,-180.3611
-0.2960990469280309,1.2307279524435704,264.9506
-0.1309442294119474,2.2039927965750006,-108.729
-2.716354050954921,0.10904277177350734,-134.7022
-0.25971958617450336,-0.1081921400540353,-88.61475
0.2001263663779523,-0.09037145237885161,2762.956
2.725601376119213,-1.1387243583942732,1468.627
-1.2988834732906138,-0.5412631783502887,-173.9933
0.03238010034748757,0.9248477473042709,-51.9966
-1.7406412099971496,-0.19835353837856,123.0699
-1.0604651517979617,-0.9571946287904648,-103.5992
1.4447075222099006,-0.14648537037392392,260.167
-0.5052004427587297,1.8104893375331186,-186.7573
0.07647521357123083,-0.6216247429711534,423.4733
-1.9878749729142975,0.030544115093080092,11.52019
1.0024421238925219,1.4128513557625308,-157.1492
-0.16468500538845224,-1.4936533364358904,782.9878
-1.124168896461134,-1.7412422881434158,-172.1801
0.8996816487606796,0.25162322639702367,-96.02274
1.1359828982601607,0.6041339057239807,-140.2858
-0.3779391946559747,0.05107307630166481,-211.1474
-2.1086939978172357,0.4550063655060355,-90.94157
0.11147012404130226,-0.1621949923076965,-210.2698
1.1550046047514133,1.814919950790148,-205.8259
-0.8684152677067483,-0.051885352046778105,-108.0002
-2.010454230459069,-1.7514920635403233,-135.5125
0.130189040597796,3.2442092188721485,-183.5371
0.03082591824658907,-1.60376886326386,-203.9846
-0.4638575523808229,-1.1436391231563174,-130.756
-1.3107313155689884,-0.37496990842874595,-80.53349
-2.039276789960151,0.4875786735470835,-142.2313
0.07436640068074822,0.6561582520163184,-42.70401
-0.03496073315233439,0.3627766342363526,-231.3695
-0.6602384591717314,-0.09867510000309045,-187.2307
1.3658008082468855,-1.2306322770478346,-285.5864
-0.542399399774247,-0.1861352110946657,-239.8867
-1.1684221642307178,-0.022270752928508653,-107.9987
-1.7222848809928355,0.48098410491095245,-220.6754
-0.4412109637304041,0.7111388466888819,-169.0309
-0.7707138465051951,-0.2986251144740181,-78.93597
0.016742996344851442,-1.617606370176118,-194.2508
-0.8577965842248796,-0.5540885687891612,-122.6844
-0.5413678329961507,1.6317541091827026,-31.77979
2.2100165579107505,1.0585784657624357,-291.8115
-0.013700710629168378,-1.0743340883138903,-205.927
2.002761420867003,-0.2654360243711424,1443.819
1.244074067172569,-0.7737500635190537,-242.3923
-2.8787865189340525,-1.279433113922547,-233.2207
-0.1572594956454622,-1.1219320860573492,-98.47965
-0.36032138046180845,1.5556929098004504,-151.8007
-1.1814428739883918,1.6430407330950039,-181.4382
-1.2876360085960068,0.8477429989384266,-131.8878
-0.259823836137998,1.825417106868344,-171.2133
-0.12214467344039762,1.3713276081831052,-9.281601
0.655881102198695,-1.906123604378313,388.6748
0.6778368948401104,-0.6561600564175365,-152.7619
-1.1137721111841583,0.3214400829258321,-248.223
-0.03537692172996826,-0.07516869013747414,-127.0676
1.4497551918349907,2.887303279269868,-130.0586
0.868674493096997,0.9150383018068176,-166.8338
-1.5456053246831596,-2.5978819561886177,-152.457
-0.20469211178632385,0.0593273159537394,-98.83991
0.05652946821897844,1.122390899234095,-194.7152
-0.08278623251217593,0.4468705556957548,-198.5874
-2.7266766028006764,-0.7623572708535054,-143.2386
2.4738659104358147,-1.4034774641212373,-87.25515
1.3441869505237576,-1.3689495127544642,-87.56416
0.808406460538804,-1.7278597415929964,-140.4411
-1.2969305189836025,-2.186578376102965,-123.0158
0.684168893977866,0.7757358895440435,-49.52031
0.03415471745968705,-0.6160625627919442,-292.6403
-0.3068070320880101,1.1490417031148048,-164.1989
1.5963683809833176,-1.6067379602734275,-190.3029
0.7940821203994158,-1.1478377885716924,838.7382
-0.80581149710967,0.19917298646492693,-201.6534
-0.8898048340124157,0.7356723599820166,-143.9478
0.2641341133696377,0.5362052929052469,-212.2543
0.8547969271442493,0.044566661426321014,-128.312
-0.8250216737477771,0.5022345094773908,576.9541
-0.7118568302004491,1.60555355577247,-102.3988
-0.6267047189320429,0.2418575719842062,-134.4623
-0.3755503256953824,0.19314187946552985,-173.4432
-0.6179942212128567,-1.5493162503197015,-195.2321
-0.512159732501351,1.5956633386268901,361.708
0.1873760402400398,0.7522006517486507,-143.2571
0.5005469503820831,-1.3314216970302124,-69.92191
-0.44421285591143594,-2.8202774937990616,-93.7402
-1.254051274760867,0.47866717160552713,-52.24287
-0.7827459371601674,-2.8111679871447195,-270.1471
-1.38943486604266,-0.3639932395161633,-56.59952
0.36253508867260753,-0.8564142956511368,-164.8146
-1.8534262827553885,0.38983301943031146,-136.1575
-0.8564501272558666,1.5467637290301361,-230.9333
-0.22148299288704057,1.6597388565616167,-149.507
0.6648354289223407,1.810908713470617,-287.9696
0.27212169828927774,-0.7092896904261105,-172.099
-0.49723757215440617,1.548763607201304,-124.7083
1.0514272829326023,-2.575018482231853,678.6977
1.0153694901415884,1.860838047050058,-119.5421
1.0226117470149896,1.8475808080746707,-262.2097
0.7412283901149412,1.3586525345715068,-187.0488
0.647992717589877,1.4311970979046902,-24.31712
0.17557016639975723,-0.06349593798905859,-200.7926
-0.765482752497212,0.6632170646293318,-107.2959
1.6249300728392426,-0.2482912380179564,1117.295
0.5072116856482851,0.6097718812022661,-73.29418
2.4184650532411878,0.923520930466681,-298.4511
0.3138629867623859,-2.4670231990776212,-76.42616
-2.2172598210051997,-0.002631167657471284,-134.2473
-0.4262819489778147,-0.47145188904603297,-111.4899
-1.252746021867952,-2.881089826285599,-158.822
-0.1548760040150492,0.031781792571914026,-52.40643
1.5112489711624737,0.2516308386944064,-179.1338
1.9888500716027515,-2.6639833239188286,-142.1415
-0.5707661572196295,-0.23774233313068543,-75.4014
-0.18339768739183077,-3.1026487917211103,57.78221
2.751582656282061,1.2214380719917242,2231.196
1.4077512145864899,-0.4813411011035837,-254.3493
0.008327274010060896,0.9665911833186148,-197.353
1.9829358685061336,-0.31025134601662024,1605.913
-1.3301713001891153,1.2720983604705072,-143.4213
0.0965618851550635,1.0991720404008256,358.3788
-1.020084505915627,0.1983458370058317,-234.2787
-1.2547294881092645,1.0972013762904496,-18.50167
0.6401892833677698,-1.8440739453175854,-97.68352
-0.8943805729146993,-0.6505717161868977,-188.2974
0.5684997921817107,-1.3708151878254988,-158.7526
-1.3777827015313933,0.9853620216387476,-135.4603
-1.1790974385268598,0.5307293082269119,-17.07444
-0.9021020267442738,0.9483333726529274,-186.077
-0.1153399842296553,0.5112202768907038,-206.62
1.1874679170065354,-1.2210297710736475,-193.9477
-0.8954848809555565,0.6746818326051147,-169.3552
0.18398977619912066,-0.7586247662365425,-265.9066
1.2540768633521626,-0.6187074946216511,-172.7801
-1.4422822431490023,0.18636756915930922,-55.22152
0.7719358873629413,1.2200837205700377,-234.6035
-1.1996440414222411,1.161303199470801,-164.5122
1.5190155625493782,1.3221850787899663,-178.544
-1.1265126730729675,0.6332956743334986,-265.7527
1.1372143630010731,0.3491646874011836,349.8682
1.525038444281107,-0.001111816031410306,-142.2996
-1.5556291329963694,-1.4367841455122043,-157.9135
-0.29027053155276883,0.401962891151642,-63.52927
0.42252550596024563,2.311647738622427,137.5811
1.375843040377562,0.5577336175770922,-103.7632
-0.7220091582275164,-0.7473591995654009,-58.72114
-0.9009895783506421,-0.8953074553085235,-29.83183
-0.21707511142293043,-1.1489647059156567,-95.42734
-1.1870568978424483,-0.9664777725559403,30.79656
0.4768252916580487,-0.3188608855562856,-22.56234
0.4774043726890184,-0.07434669022073151,583.7457
-1.6668148901868236,-0.7598712802964556,-101.5096
1.7344239107691897,-0.43551398180872203,126.76
0.14125251443403153,-0.3319790478530671,-117.3062
-0.07849058358971334,-2.5532476496446006,-40.24416
2.6260496650926015,-1.1293086995335022,-106.679
1.0375031730421724,-1.3127609852419528,-192.4012
0.32753404126866986,2.6979422189459012,-74.54371
-0.3524141622234941,0.5457547258540497,-228.2361
-0.534132124409785,2.5229234489182697,-192.9867
-0.47847866470401584,0.49220003490918113,-227.923
0.3523650623331227,0.8817891405056684,-190.5972
-0.5017680026844759,-0.4596637891201102,-200.2618
0.2125757599268853,-1.3340617850259018,32.2396
-0.7373637690333361,-0.7998099885790267,-172.3465
-1.366150825612979,-0.01625688585895548,1366.94
-0.4353471743589744,0.24038061118869322,-93.90654
0.45817484755188576,0.08624910497152091,-140.8817
0.003235653450805795,2.6624784251926967,-183.3393
0.3797312327022478,-0.9583962441207424,-80.51117
-0.9326942248562876,-0.9299981092727262,-151.0186
0.2654782672977002,0.6903339210158378,-81.33665
-1.7955336285671162,2.257574161772479,-224.3564
0.14788271624515742,0.1924178586427979,214.5689
-0.8003474002343278,0.9542200270713391,-117.7698
0.4087795526912779,-0.35884808986511596,1144.511
1.703684579238072,-0.673470828422418,-150.4376
0.09146900122463156,-1.3756997359509446,68.7884
0.09733666556908895,0.7583569118208591,-92.59195
2.6065763065642233,0.6593894400412363,180.063
-1.361117609826383,-0.47480439763908616,-150.1772
0.04397222370979814,0.5633800640765407,-198.45
1.5216312161497687,1.1934416918472328,0.6519241
3.524209989557868,2.8144518824893843,2944.609
0.3696032358950755,0.8677851620381314,461.8611
-1.5243644572637678,-1.372955778532578,-180.3567
-0.20938258293036682,-0.14079333932588325,-142.7176
0.3418845946178426,-0.9635403953843714,-2.827843
-2.0193391261455647,-0.48962812499080344,-104.0871
-1.5272100976578413,1.7911408189528544,-202.1299
0.7279008606536594,-1.7524776354085088,-20.63591
1.4133100418557563,-0.1832743339024713,-114.8986
-0.35546953628039996,-1.6888882162534635,-76.13449
0.6931599714900651,0.2148035339735204,-250.0361
1.7947817521268055,-0.08801820129529694,-93.57004
0.516905922277475,0.6533920021614679,-118.3167
0.5014075412013436,0.023900611166395382,-81.31023
0.20300668397397795,-0.4739057351316497,443.4954
-1.1043040282404026,-1.3511847095457974,-89.06565
-0.19096300729212895,-1.1211129226435677,-97.48384
0.360496320945609,0.24035606632750228,-223.5006
-0.35557199045300714,-0.05913017069334341,-178.3191
-0.522714713726708,1.6397383287297427,-144.7208
-1.7820571080370304,-0.5824257026142685,287.7239
-1.5883332692498213,-1.5567949101045688,-12.94258
0.42493857406022945,-1.2524312765642982,-166.0293
-1.1811075265582454,-2.349615182840286,2116.386
0.18197603112699304,0.4151071512785492,-230.6154
-0.7711514248543675,-0.538025627457094,-89.77994
2.0354903235425112,-0.1711290379413119,268.5956
1.3552013642238598,-2.3532136484423436,-65.69004
1.2941153704303943,0.17834100663564234,10654.35
-0.4920222147245257,1.0876637281132173,-218.5132
-2.245600241438522,-0.527658316971094,-39.81838
2.829467072964246,-0.1958967644999078,4648.742
0.3479106824721619,0.2303393626907025,-54.18746
-0.481447455186898,-2.0040768608352724,-213.3089
0.08243738840800077,1.2251398703562695,-273.549
-0.9521937124022557,0.9015441587942162,-172.713
1.891502962535778,-1.2371918081332178,338.3057
-0.7359208359123799,0.303601243921163,-77.42244
-0.7992239903551118,0.4190167598113748,-175.72
0.026645106455639604,-0.29756905471189943,-158.4088
-1.5528524886716968,-0.0802565586943868,-158.1895
-0.697394479701728,-0.014896683156801295,-184.6418
0.6283722614278148,0.8804953972962682,-139.6051
0.905752441153112,0.44072901388279456,6144.149
1.7885032115837285,-0.2350059214485366,-214.717
-1.59846291440729,0.456456604777995,-201.2113
-0.353580023371845,2.058985048174506,291.0338
-0.7004518053439968,-0.9306186859456399,-209.9038
-1.2447080564605046,-0.26024366554948675,-115.5286
0.19330310664295355,-1.509692809680611,-217.2751
0.28622284468803655,0.9872945998112985,1363.859
2.0894163397062755,0.09436533400273606,-181.9907
-0.5648155309386601,0.22878393065507338,-155.3591
-0.7440037535652297,-1.5564447450405376,-112.947
-0.6048853737415564,-0.9112201937638453,-185.3685
1.8334380947653965,1.5734692634133254,-190.1701
-0.6515501099586176,-2.1094129905917027,-114.9137
0.6046788935760584,0.5476040988337897,-156.3689
0.8027413674551437,1.8111888617390293,-252.8313
0.5115759819340622,-0.8044706445507427,-171.2741
0.8152812979470163,0.7522316751683413,-65.40094
0.06898056171978456,-0.6085414493572671,-133.3983
0.5904163604653784,-0.4235190226654486,84.56208
1.2398322038917187,-0.037925957772525255,-271.9886
-0.6363272432657828,-0.3543962059397519,-243.2171
-0.21123247281988639,-0.34031862826896164,-168.6848
0.04102088541110657,-0.4208533103028,-258.6158
2.95353687540374,-0.12996862998011346,1219.664
-1.4997776094805666,-0.792350705456557,4.792065
2.5293732182516955,0.09555265589710582,-55.76428
-0.9076666667896108,-1.1204337329783742,-112.243
-1.5025993089981091,1.586832455696976,-140.7694
0.053636421188639864,0.3312788958684761,-74.84491
2.125155338785796,-0.7299208577767009,-117.2198
0.40959418529386926,1.0991789071378866,-63.1796
-0.4719481757781984,0.17944643154408738,566.6057
0.5143499894570954,-1.6399755796190096,-242.426
-0.49717402863067356,0.1690968595507209,-193.4688
-0.5667771312364597,1.4662591456742229,-183.4675
-0.7644664503391974,0.1781907424673301,-192.8618
-1.1184897566133392,1.0357003412947983,-212.5363
-0.9779116278485437,-0.37812231891725995,-163.4443
1.7352988323175422,-2.2751219289579145,155.6951
-0.49004681275194006,-0.5581846426250976,-110.7312
0.3627097343140108,-0.07233719009743372,-117.0833
-0.7882585179798823,0.10589113903847489,56.45914
1.0545181879861218,-0.43374012638208675,-110.9305
-0.35023701691728526,-0.8867795432541475,-39.25195
1.6853514731957937,-0.9007336512371663,-118.3182
-0.8036391832024569,1.1678534604432873,-266.1206
-1.141721907133939,-0.7887016521581526,-78.34369
1.7164447484151384,-0.34090376236506104,-173.9275
0.3055152728887386,1.18430626082771,-206.3919
0.5408310252135534,1.3411950753031394,-148.6988
0.3325883621660361,-0.909134027250386,-96.23089
-1.9777675728028459,-1.2936521496851507,-122.1324
-0.5524236606002711,1.8684636576306317,-188.0158
-1.3589611354724833,1.3966554038294423,-203.9199
-0.01739986643161327,0.34487924530807607,-199.2007
-0.026837965044125053,1.66719011107614,-159.9633
-0.5075126815312233,-0.915717701549289,-145.1546
-1.1557805677106077,0.19315900384143866,-123.8416
-0.7509395228491584,0.49022565671860047,310.4811
-0.54203853484658,-1.0895387725595291,-245.7335
1.3533248105026956,-0.8407806341799431,2052.456
1.6011658617742042,-0.45467724501482876,557.6395
-0.5293178057614377,-0.8542053934524904,-88.43833
0.0686891158396689,1.3671746914114384,-120.7004
2.1679589575452605,-0.8930476806038494,1812.056
-1.182874892237873,0.9593209308694429,-173.772
1.0771063495024422,0.04864230331577538,-156.6948
-1.5013452470241604,0.2618071025974239,-155.6732
0.059599443561246496,1.7823495101282145,-102.3821
-2.0055689594907022,1.313839612413903,-97.35453
-0.19349009656741856,0.4055494493331851,-88.4873
-1.175560345210576,-0.0326055481819474,-174.886
-2.277104494917729,-1.231376525832212,62.68389
-0.43410414913283857,0.7784790321762244,-104.8528
-0.5764294549120821,-0.3479176110142848,-151.5058
0.06703866089322372,0.3234161451595293,-135.8145
-0.20129740512755864,-1.1368566770396227,-285.5897
-0.5683095669275645,-1.7517302312881344,-146.9939
-1.040799941533536,1.4467206276086617,-239.5614
-2.4372925069331175,-0.05488199340475204,-166.7654
-0.2390729381162267,0.08499801690024515,-125.1273
-1.6834463875065748,0.9900508099743597,-124.4044
0.19610983543833296,0.004810054078603361,-84.88115
-0.11548958518857713,-2.0019669399831828,299.1818
-0.7501730176446548,0.36749987403121903,-153.9515
-1.2457674318133052,-0.0366329942470289,-92.16757
-1.506648683466374,-0.14778601439809555,-203.3902
0.63685052336343,-0.5809115663483632,-45.08323
1.4297250412080964,-0.983984338942964,-28.67495
0.41829648230250643,-0.014241298962082673,-200.6456
1.0595307071866633,1.0846154877595455,231.7649
-0.08244387551987148,0.4454351102692199,1633.904
-1.0930723535395412,1.1636322150869522,-19.32663
0.22372504729738013,-1.7858654354147137,-159.1554
