-1.620339737922787,0.5344070796239144,-54.02769
-0.06855823436478203,-1.660160944593754,-149.2413
0.8926055231243121,1.2756970481213379,-189.2392
-2.353863243633734,-1.0364358624633114,-138.9638
-0.14758016872519172,-0.5164441425143987,-119.5646
0.666443604656789,1.9732654384613686,-80.71469
-1.1671449873442101,0.20521422550412782,-150.2728
-0.17059188253170346,-0.3333131672936662,-63.34356
-0.8388499453835325,-1.3597712473501098,-127.1413
-0.29434913881620856,-1.2006703336749542,-86.43444
-0.005585237829598726,2.2026427912201783,-96.04245
-1.425440231448676,-1.0089966929786407,-125.8727
-1.3965360241484432,0.215231256667918,-91.47895
-0.36904468577405725,-0.732118975014441,-115.7428
-0.8683373959280725,-0.04005904439849617,-124.2838
-0.3238448579937138,0.6794426393468892,-181.735
2.456462591692191,0.4682095007514303,289.356
-1.4136296168391265,-0.42561306723495346,-81.14736
2.678265437531038,-0.49569437028704466,2816.302
0.8913516872774375,-0.16210049392510545,-154.7413
-0.8410063889832302,0.9554876548646657,-127.7395
-0.5427321207974353,0.6234304363901152,-180.0151
-0.5261234551493739,0.47984855431231593,-105.228
0.22343226369579125,1.7957243546047197,-83.59148
2.7227900117340407,-0.8834270171601318,-202.8584
-0.7756465651909638,0.7977229172457927,22.00167
-0.3006361930540617,-0.36795440497652604,-74.64226
0.254411291969643,-0.38383556012398495,-96.25235
1.7520295956274414,1.7052594442375937,-193.3506
0.4203559788057241,2.652870544363269,-29.01226
-0.4723670528589504,1.9828671801641773,-34.95029
0.7539902329013705,0.6561586488198471,-181.7877
-0.7460398134924134,0.40082428574609663,-72.15712
1.9622759544605581,0.34115456935070493,-148.7127
0.39565084288735036,-2.0582360767443055,-64.5609
1.2908112680569979,-0.41129572274059617,-112.5216
-1.2569863572450253,0.8506687060754853,-250.6413
0.4659259928407708,-0.30998764024320247,-114.5165
-0.2317730851208651,0.024712175569313433,-37.15879
-1.0766158784885917,0.33676130433802215,-121.1845
0.3551010473863264,0.393795047784946,-189.2141
0.7261889312274586,0.565703816379524,-171.2167
-1.1235348526664226,-0.5232698409390895,-178.7032
0.01025110385663579,1.917630369499674,-21.4165
-0.5807226294311656,-1.0881543191466037,-71.60278
-0.0428376328467091,-1.118163221934844,-157.8726
-1.16012207726148,-0.22882300502231442,-129.0491
-1.4533533440134012,0.09707864768185434,-266.8459
-1.3378730204358655,-0.09419517126308065,-122.6625
-0.08575884444641071,-0.3060482941407985,-32.86274
-0.7746281814290271,1.228877733920111,-91.05679
-0.4015144004566915,1.1484178857728744,-148.6796
-0.3061613689539836,0.3113622662562953,73.95981
-0.5991174321357775,1.0674336590041882,-127.0441
-1.0772758647132397,-0.09217597246691672,-48.00011
-0.8088260318309601,0.5348141041476673,-57.2646
-2.3056829701742316,-0.27763134526567923,-216.2101
-1.0493270365953977,1.5412752267766288,-121.7204
-1.0683012555289908,-0.7129694592105431,-84.56758
-0.6195220763553415,-1.9661407972984382,-139.4435
0.9592025192116038,-2.321146604872669,1069.201
2.8721416143350385,-1.0202564082983439,1327.62
-2.512359704427888,0.2964283219017754,-20.28577
-0.14879570628034522,0.8840679642906876,-86.32763
-0.25532475710246005,0.18191881787560424,-79.25459
-0.20632034342366867,-0.15091550763975614,-87.63036
0.20794000568239926,0.6889215026363924,1929.167
-1.3996615584246088,-1.1625490707775887,-42.20068
0.5373689596992353,1.4005040298083256,-148.4281
-0.948547975915178,0.7058814950049845,-140.1017
0.3578548586233698,0.3986119535874091,-180.0137
0.7148769693487749,1.1638972312442575,-130.4235
-0.002963340561967299,-0.0650801820856547,-101.8796
1.50154504390335,2.0039744681138085,-99.58831
0.536424994884123,-1.6186141752047967,211.2337
-0.22273174219433764,-1.798042107896157,-161.7336
-0.6802986950525107,-0.04991319879260013,-80.90717
-0.492160280269235,1.255436390170828,-45.66729
2.3743797697036806,-1.6045319251816583,3669.945
0.047686187414991296,-1.4859332006307362,101.2955
1.054055468501978,-1.5443458169887416,-126.7012
-0.7198286673595201,-0.3847983966214377,-213.5923
-0.08790508736206278,-0.465280118343929,-36.08446
0.5235453328851254,0.20875200772830838,-292.7817
-0.6229701322874828,-0.2202823694526839,-164.2703
-0.5902923352929239,0.4299020550681132,-81.87527
-0.951022419895973,-1.5932992023764114,-156.1248
-1.2451714515385504,-2.1073720805870053,-206.6413
0.7132346693662334,2.27339574996693,-170.9319
-0.21420085241603037,-0.665450222618755,-60.46555
-0.7952490578583966,-0.062340527218832945,-85.98447
-1.089765350812407,-1.075644007861645,-96.15497
0.8363932535093778,-1.7247616399142103,-124.8655
-0.06084615683197494,0.3772076290299822,-161.4625
-1.0959995796626583,-1.5173817039554285,-81.53072
-0.03213538035665528,-0.4107081577116003,-12.48285
0.3053582790010879,0.7506580933858131,-225.1949
-0.4212750954654273,-0.4425379047318042,-87.52861
-0.7640095709797035,-0.40498290994389613,-94.45177
1.066395703648112,1.2275313261460319,-183.6589
0.6994643952102957,0.16036691819834537,212.8477
-0.9418441730916566,-0.020835027355086123,-80.86507
2.7467504659785993,0.8909406230532353,998.7939
2.2597792411768536,0.8817332064574732,1439.774
-1.0726053453872546,-0.7396962615150325,-156.4413
1.1173964217453616,-0.9052024784568258,1963.25
-1.241469039014434,-1.045191064270539,-139.4823
1.227892943287213,1.0998783383130581,-128.2774
1.1415618233615454,-0.23533862927027344,193.4424
2.0901712269942436,0.37710615582784657,-96.32635
-1.005361114428844,-0.9785130742535184,-170.7167
4.009964163526034,-2.595961897329156,856.6802
-0.14704766055287458,-0.4126936121873615,-190.4001
-0.12367934437868072,-0.15147265617318223,-6.371747
2.198202528446763,1.4137991105675147,584.2412
-0.4537491586568742,-0.2947905782550791,-81.28903
-0.4826301557903805,0.7801856798659212,-56.23642
0.6974212848762235,-0.45638068225709155,-130.5895
1.473128369247165,0.6289443554885028,-122.2669
0.2606266192104392,0.03804652384558269,-138.1777
0.2450350226665606,-0.5876179095553533,-168.4637
0.7297173253698721,0.9183790556972435,-148.8381
-0.41791622761092057,-1.5934860368808126,-57.2272
-1.180063760767312,-0.9259207715920236,-142.3199
0.48089658761836285,0.960776536817156,-74.94874
0.6580160831378853,-1.4106168928574656,-147.2061
1.9388373118528592,-0.1785360222627219,-244.4026
0.5685796779184157,-0.12891565331852162,-98.07362
0.12367863202572912,-0.7738692197498129,200.7586
-0.9725081235263179,0.5121787370299802,-97.65189
-1.0273580839831402,-1.403409632985045,-92.61523
1.456787029022067,0.7659116386841723,-127.5449
0.24271417851013707,-1.27490777115382,26.05744
-1.5625611570451219,-0.6663836304903982,12.48054
-0.49977506345068257,0.8999821319848448,-143.653
0.9429503262339818,1.9485558113720656,-200.1863
0.4456905129178783,-0.29390363567183736,-208.9429
-0.5836491684963969,0.12950273618273103,-183.6418
0.032766819610300146,-1.62772949509962,-82.76937
2.7384072002028246,-0.8147949290994814,-94.62729
0.9493473531730271,0.6619289938493423,764.2874
0.2948987673700691,-0.2559915862153981,-125.9726
0.6475065531235086,-0.930490181455009,-156.5879
-0.6918172922806413,-2.6933807098465987,-55.38481
1.2296986920990776,0.1439334963671916,-18.62179
-1.4120420083120615,1.4706513028065835,-135.0173
-0.22704895352512428,1.2961291363733964,-138.727
-0.09172072754227173,0.34316337214339576,-37.69452
2.7581748921376863,-1.195314419347003,-70.12782
-0.028937241530342474,-0.2495188783080447,-62.10702
1.0079647838808523,0.010991215329203836,-6.738865
-0.1338889441251264,1.0482729114179243,0.6844177
1.0185498791719902,0.2988831952768019,-162.8348
-0.06784637386709753,-0.4183138713854523,-88.20716
1.6033054590875746,-1.807070034389997,1551.376
1.2103847813626725,0.7255974427667153,-123.435
-1.8366951294389753,-1.584467595898923,-157.2878
0.11513563059333731,1.9585062206004433,443.7408
-0.4746667152118229,-0.3187627356544266,-112.1584
-0.854965903706755,0.3150191124843351,-166.126
1.3137456095238313,0.23909724468264149,-104.2079
0.09088147118473244,-0.5175938024142408,40.64904
-0.6441617765409879,1.1729498691585887,171.2405
-1.209809991582427,0.5442535563542311,-191.6882
-0.36319175166045,1.615153926549304,-43.85563
-1.6842249148046786,1.7102986814247438,-267.4464
-0.6259986145512789,0.33116917186835687,-112.8726
0.8153689095866519,1.0375974813519808,-89.9214
-0.4273537681324279,-0.7547089289700509,-83.73675
1.2471419306349028,2.150829111326679,-107.7376
0.6150646446546499,0.02271280401477523,-164.5505
-0.19249074144456166,-1.299887724197027,-16.90154
-1.8398292836081842,-0.31108852014840616,-149.663
-0.05949607026625601,-1.5930942453955321,-79.77196
-1.5397264160310409,-1.0296454215575852,351.7265
-0.44077462644687815,-0.15856630903538987,-214.0141
-1.864754376210213,-1.0147533457189788,-179.8693
1.7583518364169308,-1.1213819891996772,123.5331
-0.8028299627270867,0.42594140267788255,-58.27919
0.3444466847517905,0.36762284673009843,63.16104
-1.793127772675889,-1.2194537820175666,-175.5072
1.075796901408488,2.71110186028818,-89.11138
0.6647669186826756,0.21058251299606437,-151.801
2.4488877370238495,0.6959389014771649,1951.283
3.698103900909416,-2.776856500123447,1283.544
0.3705122758019353,-1.5082338583985053,496.3129
-3.1213865815556256,1.5436651260102816,-83.54471
-0.06564089091486199,0.10973199543544626,-172.1689
0.3032881229047304,0.9111277021363499,-7.318883
-0.5251689128166235,0.3852145813509491,-89.81464
-0.2797043587897961,-1.1296518585774145,-79.65204
0.21546818846319107,-0.16821407938564392,-64.66219
-0.49371903262592304,-1.3930432068898257,-111.9555
-1.0361674321581638,-0.6501584215137683,-50.97271
-0.4362649686421544,-0.7084947527922997,-113.6046
-0.6066022932781155,0.1718678644064462,-91.40995
0.277954263129619,-2.223732519868185,87.93475
-0.23489600621483395,-0.6828536917074995,-101.851
-1.953246149078576,1.114873373172404,-193.5411
-1.024803388225628,-2.30323450882501,-33.17679
-0.35325623406199813,-1.9339768236767905,-95.38188
-0.8938172478665115,-0.5367386364308462,-44.68544
1.3190575856400437,1.7057383246624498,-31.44662
4.115962466826744,-0.8538077128348442,-105.7193
-0.6117772443419502,-1.8810423372575487,-87.94185
-0.6824446470944511,-0.042108013711207495,832.309
0.5951218438742918,1.79614504621755,-170.8484
-0.7858161334435666,-0.059093761624934814,-121.6297
-0.6042307924820864,-1.1601646715794234,102.9932
0.2740208005422975,-2.007263114124269,-8.806709
-0.5315962080000171,-0.9631508548744782,-96.80925
-2.366650619974136,-1.1578336758050443,-58.47233
-0.6579603595867215,0.5587915943915003,-101.1295
-2.3201213220840264,0.34190815634640165,-110.4744
-1.4224627393311131,-0.7271014388800845,-95.97639
1.305119131278712,-0.08571216588236867,-134.3123
-0.38664791513367447,-1.3980035890502784,-144.4436
0.32117367600519786,-0.21537942108353894,-144.9921
0.5674383265839935,0.25811841890466164,-128.6836
-0.6392356430004327,0.5120669701667925,-150.6685
-0.5193728002387505,-0.04153265601873932,-136.5951
-0.19066840064348323,-0.2872036697545018,-249.4215
0.09990942229342628,0.13322826233483534,-54.14318
1.233635996343729,0.3753124095166334,1719.181
-0.10906043932123233,0.7406089379210646,-89.12285
-0.6251398335053041,-1.2194185421585384,-126.5165
0.02701748164186262,0.6800871290720386,-270.7272
0.26212697986636607,-1.5531897621237132,-153.8052
0.5932670328680011,-0.1942099306973532,109.4392
-0.5246248307426499,0.6751278399803361,-169.4211
-0.6313323064093613,-0.9906300141418948,-105.1316
1.4407853063529275,-0.020957607336372468,-176.3522
0.795951856744347,-0.3039471611063573,21.76736
-0.11203358763972085,-0.9814099730611919,-61.93816
-0.9703766166637284,1.4065183209377796,-172.2118
-0.2527359061144589,-1.053995661413309,-182.8384
0.8563885632519331,2.2881147354752986,-108.2375
0.6637936466644875,0.38604114895541325,-137.8106
-1.3879156324922037,1.2123770124462805,-204.1507
0.7570601438463668,-1.4609194673657446,354.8367
1.8829150440451607,-1.5538324551639355,-118.969
0.46849742790799503,2.2699160810846513,-97.31561
0.031255860832431384,-1.4279451232989875,-74.69436
0.7437501361007951,0.5441379897812374,844.2908
-0.4013407134883676,-2.2285248044697825,-102.988
-0.5518402444900756,0.18739635499477397,-150.3048
2.828816333710895,1.520191462777763,-1.220573
1.7654164129647565,-0.7392936067275157,237.4027
-2.13172246180662,1.8384879581559994,217.1904
1.9985010227015345,1.9807500550180126,-106.2793
-0.9835115885734667,-0.6690567094201147,-66.19263
-0.346475178037297,0.18775038254411663,-103.0905
2.3998541754968574,0.7794235004619604,0.2316504
3.8496652937373668,-0.3450634540266426,-55.36466
-2.0276943514524612,0.12792978343437014,-69.25333
-1.7492636807930917,1.500611531220338,48.1405
-0.2709091203602548,-0.33667831234159507,-55.4077
-0.3696832395069063,0.022696839626672936,-27.12397
-1.1552212229063528,-1.2736793305369027,-151.8288
0.15453284054001182,-0.003630805179062527,-50.51603
0.05617456444277607,1.5295658593012582,-53.64537
1.9570982734047866,-1.432094449170629,-159.9001
-1.6322368274183219,0.06995805282037766,-164.5746
-0.43957036976571845,-1.4265834137100109,-179.6347
-1.9366399330785415,-0.5271437685710053,-158.0357
-1.7116860404300245,-1.900534491646481,-56.17805
0.5521069357848987,3.1883553502953057,-225.0457
-2.021998985013,2.161824685456035,-39.35374
-2.2083332980079304,0.11134567852550122,-100.8282
-0.7411894600725681,-0.1299229435687634,-125.5885
0.5502612523316684,0.5029887075650478,-47.72481
0.2724008035886533,-1.535730327764233,-83.30272
-0.2364876584242814,0.48321712617310314,-86.22758
1.4641058698758118,-1.1098452769506448,-48.61515
-0.18481079716580698,0.05552297298562516,-66.86395
1.9720688848987782,0.10790177116848967,-33.57111
-1.4211875090230872,-2.069749272508224,-94.14465
1.5026094415334585,-0.2482384612288177,-79.35146
0.018430163760585976,1.2720191240825618,-81.41927
1.4063656496651453,0.15575338168665223,18.87442
-0.6341261262799185,2.176483254519132,-88.27995
-0.8602250040263786,0.051762552941965405,-153.0792
1.6004357902352369,1.3000124920657545,-88.51909
0.11339588323784243,0.7818994304294171,-68.22491
-2.0793790649712864,0.2837607102594754,1409.239
1.9682145225515053,0.43866053824662016,4098.834
-0.5513595358844907,1.2079183758210696,-160.6828
-0.6265480057366947,-0.20509486189754347,-66.27791
-0.4539134266470349,-0.19527211394341393,-142.0595
-0.6012567587704588,-0.6267263957700627,-147.1874
-0.00557452624262549,0.2663747225886833,-143.3957
-0.3313534668915445,-0.08000800555419348,-103.2003
0.7969109452352423,0.21579278769814475,-150.2079
-0.7606651698361873,-1.3017108319226118,-198.509
1.156210245572657,-1.325795107568147,-134.6072
-0.21087214618568098,1.8189509408858362,-230.7541
-1.533280479396934,1.2652128161466805,-93.81557
-0.995749856916974,0.3111195269734247,-249.8876
0.30138619455448407,-0.16820789402234673,-162.6858
-1.3078293552934142,2.1771733237119526,-109.4666
-1.0324597615980708,-1.0882112443094445,47.7051
-0.39800142140406636,1.0610315206166958,1136.174
-1.01327626520611,-0.5551483379172171,-102.2081
0.6598476495181694,2.33601083302444,-205.763
-0.6776297403243265,-0.6142559112587828,-93.82452
0.3238345215867741,-1.4037246981489109,384.3582
-1.7919716569582456,-0.7204536488397135,-74.89642
1.295235119454546,-0.06213862112832337,-121.6545
0.7379745754927162,-2.1916773157030813,-134.4135
0.6682952132871138,0.6873002954343909,-42.28112
1.3141696358982315,1.0239506071447593,676.1517
0.23526764837478226,2.3802756951545114,-235.3235
0.6303177644722612,-0.7555648893685076,-99.65513
-0.24442194733082168,-1.0799629377371698,-136.8337
0.565525816971827,0.2366813225388419,-182.8771
1.7279543233180867,-2.0175299300426124,-142.8108
-0.5854929011171488,-1.7634456742870075,107.7395
-1.5213174229065858,-1.9231326342917943,-123.6125
-0.5362986703327036,0.6920183685381284,-98.76534
-0.44346790836720057,-2.1279634640367195,-158.157
-0.9070412703258834,0.0429510815840745,-83.88901
-0.32261869106366253,-0.987831338613337,53.15429
1.2045125167306798,0.02597484632888044,471.3423
-1.0263132880494599,1.5522726777489282,-60.08707
1.0020097635792014,-0.2950708701920187,-166.7491
-1.6766678617631665,0.8181169367237022,-136.5652
2.8773230749129795,-1.171262835649827,-116.7569
1.544976643114624,-0.6173404093208696,1262.644
-0.9383136127289385,-0.06475393961197608,-122.3184
0.8282098057046462,-0.41247063208388235,-72.79362
0.9947057991699618,-1.4238752064364337,-61.07068
0.8930651631457375,1.5526036990296375,-193.3105
-1.2486097996843706,0.10698562790132589,-101.4332
-0.6709654521129109,1.1160083357200041,-64.70605
0.3241776055334662,-0.6835788159339192,-143.6116
-1.2434518731296995,1.2271205161986674,-18.22621
-0.2536829593148225,-0.38497128126710844,-41.31353
-0.31624978104576684,0.8346257427009163,-79.44376
-1.4914905666365341,0.23956540072755192,-183.9896
-1.724409496582883,-0.8783604341211038,-91.05527
1.0895509227870974,1.7899490018891375,-174.6656
0.37968734308954066,-0.7410623583192046,-120.8287
-0.662822096565338,-0.09695878018360103,-88.19151
-0.43113494699362986,0.19101189351888215,55.25164
-0.9933299806455014,-0.1326795756937036,-100.1067
2.9420315484387203,-1.1784706406328238,-148.7715
0.7934556628738698,-0.9361238406869681,-150.3092
1.2302583330155523,1.5029323487073918,-146.7364
-1.1402092325004496,0.3071866582117366,-37.51215
0.7662749205805894,0.07720602317138134,-187.6994
-0.5916735655567937,-0.5291880392971388,100.8694
-1.2119208354378972,-1.5233663904073427,-98.29523
-0.3193915660547172,0.1513563939989061,-71.12646
0.046334589252470304,-1.769238845401447,149.452
-0.5709507986451174,0.5753320392118818,-73.7541
1.4796954059142633,-0.2803850299152572,219.8142
-1.0876619952167808,0.6155966797027456,-145.992
1.8789564745454161,-0.7004918289171196,-150.84
-0.029552045901283495,-0.11643902824467534,-165.0007
0.027025286207761165,0.06429887143071542,-94.02769
-0.008540110083578252,-0.1702323747397996,90.49545
-2.080819980902247,-0.5345960005364487,43.34702
-0.15505863617141208,-0.5072148603347358,-87.75318
-0.5378418475029754,0.47891813370976666,-189.3636
1.9215375053627373,-0.6728253218053307,-29.0089
0.6363088817990153,1.088283002361655,-63.45557
-1.5660015692533986,0.5706852357517956,-105.4792
0.4241719059007075,-1.4053890181594804,-58.53991
-0.6848390648601266,-1.318946970721366,-143.1954
-1.1868700349781445,0.19254483068330336,-11.72936
2.8062249673419815,0.8656233247396121,1547.667
0.3274827074113565,0.31838122946961767,-101.8809
-0.7957947295365122,-0.7504567330445222,-164.3375
1.2872257412249304,-0.03546273516999793,869.1255
-1.2667408381793759,-0.31419393447317934,-80.5725
0.0977504564961932,-0.12099647876135337,-110.2497
0.6685709479817773,-0.3441370693413915,336.5775
-0.6303096474414553,-1.3860305431197708,-170.4403
0.9706564447693316,0.39031103319991317,-48.42824
0.8940695206945877,-0.46571231434935395,-208.6506
-1.1058551003416102,0.851277398254883,-24.8893
0.6922480454951169,-1.0140717527232384,1159.814
0.08559978162573835,-1.0905366825989613,-141.0759
-0.41196454153864975,-1.0219357797051751,-50.42863
0.5379957123706164,-0.7561443941415248,56.91575
-2.1910918823913517,-1.1647876549860845,-75.56709
0.3574707754459756,0.24032316800384312,-78.78064
-1.1477122270099402,-2.000349100715733,-64.23151
0.3367593717038547,-0.9717662422042926,-111.3912
1.4049541954728484,-0.36646071329052887,1069.133
-0.41889792442692464,-0.0429677386328733,-73.01359
3.0569162036936817,-1.8402932527860987,505.567
-0.7747699568362769,-0.9728662232377416,-209.2491
0.016114372271794627,0.8465711285848417,-124.0762
-0.8562301739813212,-0.5965327550301565,-8.223644
-1.3827741722386149,0.9056548259063825,-96.19637
-0.060292049192443735,0.4265634345603007,-98.19928
0.3764705846816081,-1.172034099178168,-169.7122
-0.627267700696652,0.13135831264663117,106.0027
0.5090877884336107,0.16192389919740185,-134.0998
0.5329587650862984,-0.5325979394293907,-146.8725
-0.37585303126985226,-0.8722484377277754,-153.4051
0.3413841568624839,-1.18863245155198,-93.3317
1.2057081332944273,0.004209673031174859,-137.7814
-1.888121578486689,1.1148596440807639,-41.10607
0.6452911499660131,0.19315678383290522,-139.0531
0.9433189904659337,-2.01049510389848,6561.527
-1.260537954805723,-1.7419090422520285,-135.3705
-0.8962435553369276,-0.7945426299248601,-63.52343
0.031559933124662536,0.06194129304684582,-65.47229
0.4183742561193039,-0.024488190740061935,-134.5309
-1.6668401971890416,1.9290913939679188,-255.7828
-1.6642961150928748,2.0239575746747955,-149.3531
-0.5205989858850555,2.300901813042219,-83.21307
-0.6068732012570024,-0.3969325168698081,-156.3806
-0.8358437161835448,0.02043814812510669,-74.98743
1.2696280249535987,0.38165204486547033,-37.7708
2.25844765268508,1.1469119616717605,1490.473
1.6909582918459307,-1.262752510998409,-190.0204
-0.11653463118107645,-1.5402460991550198,-129.0084
1.1767125942525467,-0.10723870131285976,281.3846
-0.7938868550496287,-1.3778785033127878,-129.5992
-0.6499991355950843,1.0566145198659607,-56.67446
-0.28884786185290584,-0.9872134255327961,185.7513
-0.8299406596909945,-0.241359549934507,-160.9542
0.09667530797888749,0.5728603012965764,-78.60061
0.7076479007287103,-1.598703238912191,-76.94419
-0.9504340649475217,0.02127798510695936,-68.70354
0.7893495677848257,1.1723842790389059,-28.98478
-1.4007715003958514,0.4884758739696836,-105.0003
-0.859892889847269,1.124789050236992,-105.8152
-1.3830071586414838,-1.0792051206365185,-46.75507
1.5774865615896494,0.6830766955094605,-102.6969
-1.1925534155220108,1.1926137744253111,-130.4161
-0.9789012080419536,-0.3415200100556217,-25.45455
-1.2324155394858693,0.5272768037273947,-228.7587
-0.2655684193801648,0.8454228507396699,-128.5297
0.08982622868458583,0.14941994379947474,-68.50018
-0.9012604359311419,0.19892788218829965,-179.3662
1.4060710685367068,1.719030773217728,-111.2359
-0.8397502109231405,0.655760914146067,-117.6737
0.17115316703239766,-0.038700969854307286,-183.3435
0.050273906886010994,0.02795409945680764,-154.3008
1.6310975413575215,-0.2853908042318106,83.70194
-0.24510309628531432,-0.44066040717332317,-164.8887
-1.2561667174191664,0.4130319313670096,-136.4375
-0.5181858098667029,-0.5589927425125583,-102.1904
1.1134685865838154,-0.0659069867573357,-9.836662
0.07007610234305628,1.2355700051338714,-195.3789
1.1710311288444772,-1.8559053512924566,-7.665895
1.1511669895914518,-2.0907515008836537,326.732
-0.7014628631860717,-0.6897133382379663,-181.67
-0.7060618467833374,-0.2490034983428006,-160.7446
1.3775136271719517,0.4819936195035615,-107.4707
1.2268936583735988,0.08907563957548456,-88.76505
-0.1312155187066813,0.5719060019500832,-33.91389
0.8725788951595211,1.443356635333513,-131.1695
-0.9583697623725749,0.9198697122938267,-124.8467
-0.0304706307834853,0.7981631985041393,-114.1606
0.8120945549001992,-1.0172683127491549,-116.7047
1.5323366533243732,1.8994600813646296,-203.8665
1.0080463142166132,-0.7289526000156544,-150.8748
0.9982876074706427,0.6228397541864589,-86.57373
0.9994719184884608,2.1318068337910883,-2.860682
0.15218190477499424,-1.0162613462763284,-81.56468
1.062880964001912,0.9254217656763063,206.9595
0.7786015616263153,0.7879157122886751,-102.9103
1.8718630679375945,-0.638140299831155,285.0385
1.4095382462068817,0.15016346851912918,-202.6267
0.26279367330981585,-1.5379687755320242,-43.85092
1.0490212018330414,1.653035874975914,-214.1707
-0.9518582105995305,1.2039903115088222,-153.7131
-0.06826980841999045,0.3668509421149239,-90.11642
1.0961956093725034,0.12567214179602565,2849.899
0.6649771051605505,1.423755997358956,-95.78245
-0.3595855081324785,0.40713322348525205,-124.1237
-2.278594516923259,0.47032566286856836,-151.9369
0.08923072715349568,2.5598384046559794,-104.4097
-0.4232989988715733,0.15564066621479486,0.6744461
1.6995684617938545,1.7333843846069985,-60.52404
-0.0963988463847758,0.05528497932045642,-67.06971
-0.8207713459084365,0.6304663668842359,-76.44699
-1.3175651229260832,1.68079849724934,-171.0094
0.5927214098162934,-0.8443309601371171,-185.8225
0.8664279418289749,1.1425840778982397,-130.4895
0.557216860821173,-0.06346632667604278,-147.3318
0.8720215683515863,-0.873791881815046,-191.0879
-1.0831759492140238,-0.03928890828803946,-209.3876
-0.8484452978584086,0.25197930210152314,-173.6922
1.14318916511859,-0.10227087210881697,-93.9524
-2.1466385932946515,0.41708659003349874,-161.8549
-0.6192085143868415,1.0508033511720187,-41.58095
1.6112552198532508,-0.6474993561105393,-196.2166
0.6618491962433554,-0.2717377222681927,-49.71335
1.0607358323846354,-0.15537184789592678,-74.80063
2.0924938480865434,0.36619037154569956,952.063
-1.141058275046635,0.058119899438085855,-58.84069
0.597882342211484,-0.20133865249876912,-119.5665
0.06539942707100607,-1.2793374170513778,35.2347
-0.03411957761337598,0.026073512107235783,-91.31976
-0.7189974317102752,-1.49634949447221,72.20854
0.01033204185410376,0.8724627821478514,-66.33416
-1.1055341669123717,0.8268236005946191,-171.6436
0.0233551635604508,0.42818865692467545,466.3431
-0.16916398543035435,0.9163866690802812,-162.9087
-0.3166637313895794,-0.10917088687117035,-114.5022
0.44664316140464705,-0.6932273002333996,-130.5251
-0.2058401100437241,1.614518351589337,-92.16027
0.1510667223022875,-0.21950758633954745,-88.30936
1.1825601899366536,-0.5962309454966369,-150.1163
-1.227278367935719,-1.4428542248562255,-176.8232
-0.33190363889821656,1.2029489111074312,-93.54355
1.9518649615624195,-2.64333598970363,-202.2616
-0.17568461936131347,0.6862897375702252,-125.2475
-0.07941403416686402,-1.8272954157567785,-87.90054
-2.206940540030344,1.2655428663202861,-140.833
1.0141644969969534,1.3715779452797145,-98.69565
-0.8067189428056087,1.2362088085526453,-173.5127
0.8026044342270663,0.5686790834448531,-287.0317
-0.25977193108206226,0.9577432403251819,-141.5006
-0.41868226514766615,0.10843087255063964,-181.2684
2.293162134285508,0.9425947239645085,-6.823872
-1.0002982473612876,-0.344123261765008,-85.16141
-1.0770537696468685,1.103579374836478,-47.09036
-0.30651451438067917,1.2541959164186942,89.66446
-1.2668272277744168,-0.8343579409797253,-224.1028
-1.7443949026232572,0.7346877946685729,-103.1199
0.0350236028907903,0.7634019069420485,-153.7989
-1.4311419161828467,0.1156939987064091,-78.05344
0.18103540594175802,-1.3285998717810188,-91.15776
3.948319557688883,-2.2474630474362502,1787.388
-1.1774873081151334,-2.5938009233489807,-177.7969
1.5320593833342258,1.1693675626389821,825.8855
-0.8495587195522722,-0.11566863531988712,-178.0171
-0.9070086348504413,-0.6934364438643841,-96.67646
-0.8496333241209435,-0.060242090952282924,-56.13137
0.5431907188499161,-1.3604543114467225,1.154076
-1.0749189691823713,-0.11102935189442865,-113.6137
-0.6141912992169263,0.8565907604925848,-173.8534
-1.069368013589906,0.46844961112294814,-80.36688
-1.098940507333548,-1.2359426529961324,-163.7289
-0.10548467278338308,-0.4116379298395105,-86.92686
-0.297415011003657,0.5943627525735673,-196.1524
-0.24445418056879878,1.3404601638576177,-112.5502
-1.4369788704957827,0.17390541533275186,-91.43364
-1.2499268984925085,-1.0522863649827217,-103.1756
0.9002258804342923,1.0990026315394918,-58.04158
-0.9742658928655702,2.5096784451599414,-22.63052
-0.1445496263935212,2.113908989587385,-173.3299
1.1935843090526828,-0.9166189565054664,190.135
1.7150128946317624,1.3654226377006602,-57.86801
-2.0122002524171863,1.3770032354246724,-110.0989
1.7761061513411018,1.5716512871999848,7.31707
0.4351488816867877,0.06285126732499302,-78.77508
0.7941472641735831,-0.1803937609795017,-170.9171
2.335699173300374,-2.0294551395867724,382.1386
1.0025606970609509,-1.3562771145385093,630.043
-0.8459688051915796,1.6477329076835427,-101.6166
-1.4748196696224276,0.08136750741682826,-24.61928
-1.1638356158517034,-1.9055678174077755,28.88992
-1.364889692338388,-0.14879520749514102,-139.7019
1.5664785464293562,-0.8398084484803235,-149.0113
1.2912764253195348,-0.18540288508802966,-173.5402
-0.6657407024267274,-0.9723131431005619,-154.529
0.4651640094092997,0.5440177237266625,-79.5031
0.37297679712820375,0.9894623479840347,-224.1739
-1.0162269307397342,-1.1284928160661254,57.7032
1.176146376121043,-0.7587451283714728,-120.9204
0.21395635123713555,2.022783580118321,-219.1829
