1.0428124496903182,-1.8443870804600617,3864.636
1.071429835958678,0.42632566635959535,835.4434
1.4270316428580612,0.8776414707833524,380.1315
1.447357111274756,-0.9546156738669914,-193.9494
0.9501890094675918,-0.6284725255771102,-125.75
-1.4651108096994452,1.4842048164712167,-282.6336
-1.114991211044366,-1.2211675119114507,-198.6283
-0.41366162285105385,-1.9479989590849027,-177.709
-0.9706517837489737,-1.1634408962652365,-181.5825
0.8211709739584909,0.11961958998899551,-88.89536
-1.3698330383081876,0.16758894020552195,1395.74
0.35758904996001295,-3.185175549224585,-260.7559
0.06751253439247266,0.5568241570711403,889.127
0.5963899818208908,0.7737433676039576,-344.4941
-0.5032871571579454,0.2889803461373343,-33.21422
-0.35889699209290093,0.8173614585215022,-151.8418
1.4290016505518977,0.18384573957489517,-188.7707
0.1516126798607177,0.7774851219476872,-152.6751
0.6276136428709037,-1.5617500498035113,-291.7157
1.4154013801952365,1.8960270157396215,-191.3604
0.9240121841852647,1.930691119113653,-342.3805
1.6309701505411298,-0.34684147600709686,-185.6031
0.9599389071405842,-1.8863418422150888,-252.5556
-1.2760950896838674,2.896036464885762,81.75188
-0.8300192467716586,-0.04611731698997175,-186.4745
0.0659232718452204,-1.3161423779109358,14.43177
-0.23879328728507984,-0.10991444580790413,-93.1767
-0.6900689687599971,0.29704621689264754,9983.45
0.19394480409055764,1.0846262272534202,-255.6742
-1.4107773274941815,0.01660829457230968,-151.0605
-0.42866095826829653,1.723675184395684,-46.22049
1.1526473995371984,-0.8293698738231581,-120.2328
0.346503252779092,0.5278087640124898,-5.354778
-1.003614155563638,-0.6694620896697672,-200.7606
2.573737239174793,-0.3889708108673504,443.8324
0.5773258866728379,1.0546593636322739,-184.9763
-1.271219784831826,-0.8582672361590007,-41.29741
0.8910160501823339,0.5695616987506997,-132.3099
0.013607107516853739,-0.8142668278731419,-143.6015
-1.014416649499032,0.38468875663282637,-230.4916
-1.1534129477111648,0.8731885811946718,-193.4452
1.3614535114680077,-0.40417436920830785,-142.7265
2.0291527382321677,0.4631675991512581,-125.5438
0.683139853847496,-1.9416243324494662,263.7425
-0.03366212963842554,0.9903561499268825,-197.6653
0.19098754581035762,0.1481002265496093,-289.0824
0.6496605201866821,0.7798297442762238,-126.315
1.142142113987269,0.17815951430377086,85.60313
0.4471626143401434,-0.423666988366354,-194.5798
-1.345944131609723,0.4094433329803994,1891.113
-0.5719748264525887,-1.2145058944907567,-178.9043
0.14777895803637436,0.17657377813169875,344.5832
-0.3608302482976903,-0.026433978987591946,-84.37653
-1.8377069475262202,-0.12355817403949003,-42.66179
-0.3284631709169879,-0.9258659068079315,194.9403
-1.933335929637771,-0.765752820009106,189.6172
-2.1706645113270784,0.6715562181187423,-52.89993
0.5316210469320843,0.6495549131253225,709.2237
0.09165805632653766,-1.312420984563726,-154.3327
-0.37354845379720697,0.8336076184570718,-52.47499
0.523148056606765,-1.4852180154762527,-91.54115
-1.6520802532438477,-0.7866898281649741,-147.8217
1.0145213122004724,-1.3128376158863861,2567.35
0.7357980503153725,-1.6891065638755167,460.4722
-1.5217857508511496,0.24647297210827326,-104.3346
-0.547889397941803,0.4666689188430329,-135.303
1.8373255437518208,1.6702006259697828,-184.0217
1.907366090626417,2.0028393691842266,-151.8818
-1.0415750727312785,0.5586116782500004,-92.16184
-0.02354099158071797,-0.38225615367942817,-43.58846
-1.2478386332105236,1.774665551456893,-169.8893
0.1470488299632524,0.2532992711328423,-139.8815
-0.6896456935267362,1.2043989248586955,-187.1602
1.069531185658598,0.10531023809601954,443.4332
1.1232982576833603,0.1327553805817876,-90.26306
-1.763347114793566,-0.0030714003845633596,-85.00204
-0.8368548757133704,-0.2583372412031655,-137.4576
-0.02072002150617534,-0.9001587794702405,-277.2221
-0.29529935862092654,-1.0033644616976958,-185.0456
-1.049944932313743,-0.07432809658365824,-64.65094
-0.5396000194822511,-0.3011551342533111,-105.1511
0.40441336918914184,-1.2660361062420886,-195.388
-2.6478192639335365,2.4633085764677327,-175.8893
-0.37871754818641,-0.337663923173364,20.49084
-1.3527118917475252,0.6304903306879834,-236.9252
-0.15874242325734328,-0.6732268240902842,-85.55122
2.5925319265741558,-1.426260213204315,-34.19703
1.389217283126168,-0.7650043412820391,-188.0342
-1.7675041133669793,1.220443779208077,-117.4569
0.5312210005754334,0.47347351040777574,3550.72
0.17787075443792702,0.20162751330213494,-113.6578
-0.7308292300190343,0.10230832761225121,-179.5559
0.20279017135507987,-0.6408692524222661,-222.1584
1.0777137066257323,-0.5184396687212325,-270.759
0.8644411150746709,1.1294899165612373,-190.5879
0.6209890043849914,-0.9438714010478737,-173.8752
-0.8994325691627377,1.1768911280877972,-59.81293
0.08036416165687013,0.790992683426493,-227.9091
0.18245347399817477,-0.1488171889472348,-38.82078
0.00042292431025509937,-0.4169844224988962,-68.42821
0.1781943962667675,-0.26277461121472967,-53.98461
-0.7058704644451848,-0.7674885737488119,-132.8158
-0.49169534079489857,1.1875623305616687,-105.3267
1.617605180845933,0.5431848537294749,-195.801
-0.9576291259608533,0.7040884250245071,-43.46194
-1.693540755589979,1.2751482115672816,-219.1077
-2.3050821672210384,-1.4217113656416767,-113.3321
-0.3883543544945955,0.6575036968609601,-199.6399
-0.3636045462748157,-2.0898697674728903,-129.2284
-0.6492272054127531,-0.6686604104988388,-177.8751
-1.4632489170279648,-0.6108704926651171,-137.0473
0.13114253951358387,-1.333667860400585,-310.4696
0.2329539658064195,0.4069239588151591,-272.3232
1.0099182856181743,-0.7192986033897304,-242.9325
1.1697375733124047,0.25735702609477057,-124.1653
2.199703547640245,-2.3120393685681457,9707.891
1.6914055486373971,-0.9109927260827622,4236.404
-1.5830527332995825,-0.10852180138607254,-207.0445
-0.49383951129497616,2.0180227100748094,-63.69095
-0.5165913928686421,-0.11627775443243415,-107.4063
0.1639934529885542,-0.7124521876456493,-240.4254
1.2475341314352844,-0.6281120749698509,-169.9385
-0.46140685327365427,-0.5389353280862722,-128.3467
0.35238280239210185,1.2650455532118292,-83.94042
0.4563724503621244,0.43376446152467946,-62.00461
1.4189754787042044,-0.04714824606464508,-336.1755
-0.4604312753316231,0.42184374818766285,-116.2196
0.05603802014354587,2.104206095746302,-208.8653
1.262719524074226,-0.00502794496683752,-305.6417
-1.1575410037641527,-0.5146940026090397,-220.7858
1.7338442633350228,-1.0952527228692468,-21.91418
-0.6231791823241332,1.5570100728462604,-195.0125
-0.9270443951657344,-0.32797924380712046,-113.3408
-1.8816445934149493,1.7687190164546833,-80.17157
-0.8305363579562912,-0.22082771277393268,-112.4126
-0.2502264249360792,0.05240590393637536,-204.8691
-0.636288539006951,0.11330615147815515,-138.3424
-2.147014969239652,-0.9030986640346664,-179.3788
1.3944692193725516,0.5508992133322869,-123.6424
0.18687454788435462,-0.147197361918109,-123.4023
-0.8249610923311704,0.06165873632209396,-82.75103
3.1171813429290394,-1.152598115167929,1356.533
-0.024270152894998825,-1.115964170502643,-169.5218
-0.6222660519812253,0.3632329184280835,-139.6845
-0.992008100327616,-0.5457316355858866,-94.79962
0.7553242646017094,-1.0266981966465192,-270.45
-0.9098259433175442,-0.9915024066284738,-61.89372
-0.011434255338065871,0.8186130220683013,-154.1647
1.7242449373861115,0.2656570738280437,2906.012
-1.6177780723818578,-0.20430263659798023,-268.6823
-1.6982776746857162,-2.279048782215845,-141.2305
0.0343384417812946,-1.6448564998962725,77.26574
-1.1063979760524831,-1.0644880265087415,-155.1195
0.8069522063634263,0.7222847084214239,-200.5047
-0.8968051500844247,-1.408622368820184,162.5487
-0.9531177069784226,-0.5316151966824714,-4.060371
-1.511173782195063,-1.3867214107492567,-108.407
-0.8342542160794071,0.20813046165290297,-94.98512
1.286423013175793,-1.8502447558386732,-67.71236
0.7383484808356554,-0.5036147898785548,130.1587
-1.2253026509733167,0.4687571270755799,-35.5821
3.0237665729847034,1.017655648082002,359.5432
-0.10176967040906781,0.025379518354132907,-19.09464
-1.3131359560736167,-1.7542060143464515,-162.2377
-0.49078560862679266,-2.0861323108736767,-121.1233
0.02184308120593826,-0.7164708270738649,372.3909
-2.6212545174261943,0.5621692290756444,234.7012
0.32777205847684066,-0.6344183461077958,-228.9535
-0.6994828213164406,-0.23260906705660817,-118.2165
-2.1089388524228,0.0877281574373582,-104.4026
-0.267910902522163,-1.4082922913050744,214.5696
-1.408896465757549,-0.2765485031073362,-197.766
1.6282206256577036,0.45741713571250503,-80.98402
-1.0505329309725457,-0.55004236381686,-196.7929
1.3027630586624268,1.075493599660383,-104.6191
-0.9283464592830089,1.4230888456216164,-35.59538
-1.2620845926386444,0.3147620978160816,-199.8816
1.5732632806820108,2.1581174321071455,-163.7753
0.6458056073137993,-0.06413457639514004,-122.4593
-0.1253691694877686,-0.2287984500545452,-212.1951
0.22198172170866912,-0.29042977117876045,1338.953
-1.4198658093936778,1.451880587810056,-155.8723
0.8855846561387934,1.6551333846479332,-168.0767
0.735098851887331,-0.2810801373902407,-212.5694
0.6437973560811029,-0.37859689762584386,200.5778
-0.40505031756728255,-0.27267116958586185,-124.9873
1.831436070520757,0.691515282496627,-64.47617
0.8775179412342377,0.8602769511289743,-169.2834
-0.18999069157740744,-0.025188783635881565,65.33143
-0.2958418365516492,-2.377575371837512,-58.56946
-0.8093006585138408,1.0187691925326625,-109.8711
1.2482962282432672,-0.1732514046753324,-147.9283
-1.4855540782705159,0.48400329447689255,-105.1862
0.06753710355796903,-0.025819524085138254,519.2729
1.325581734287488,2.216343850647777,1628.263
1.1645554160194194,-0.8473611555994239,684.4298
-0.734164065034321,-1.146749345364627,-133.1606
-0.19403886503060963,1.8740287343114157,-148.2206
0.05190367903726123,-1.422407667432025,-98.6037
-1.8760604607747855,-0.5934692232228354,-119.0853
2.3695873763957467,-1.7309543464321882,-62.27557
-0.4902326751170395,1.497412544666739,-147.4182
1.231547695282697,1.2605963682532555,201.391
-1.5023817500786247,0.39202593921887785,-254.6646
1.5388371187781895,1.216794030181482,-130.6634
1.0882184888356634,-1.5835906788663623,1989.726
1.1410184454420835,0.5559048626130749,-200.4122
0.5086800089193418,-1.7057142694059444,-196.7094
0.4594408403594948,0.0003042438733501485,-180.3611
2.570292400914151,-0.9971815323703047,1559.835
0.34887804196109434,2.2565439889025334,-108.729
-1.995432783392013,0.41172352726466616,-141.6714
-1.4716715326712708,0.011139069704508023,-128.3392
-1.7171886853121232,0.08954646733368683,-103.2262
3.8401479804792387,0.9241696275061532,1468.627
-1.6394447583213805,-0.818342175422184,-173.9933
-1.1874186528722437,-1.1091370748761973,-51.9966
-2.0270310750403637,-1.1394423812139123,123.0699
-0.6187754955006305,-1.0806850127456975,-103.5992
0.46521252610038044,-1.651870282012521,260.167
-1.6242389128864607,-0.28631697307837617,144.1823
-0.05216883176792914,-0.18121718860090588,423.4733
2.072836984872183,-1.32872087362492,-153.9787
-0.32121355680362956,-0.2496652659792571,-259.7786
0.15330681952398587,-2.766935501248686,677.8051
-0.6265178159042887,-0.4999037560445533,-172.1801
0.6195630987156591,-1.01720719894018,-96.02274
0.4846494817573893,1.3110958795757013,-140.2858
-1.0011072976654316,-1.430286206187178,-103.5451
-2.0437365599346946,1.2812206280605818,-90.94157
-0.3897101685541893,0.5530713057645495,-210.2698
1.493070501702765,2.1836971812630117,-205.8259
-1.4609625057627444,0.4769244515994021,-108.0002
-1.2003219154050182,-0.44177709655042713,-135.5125
0.2455644709040537,0.8227120977216277,93.44771
-1.2800945550248333,-0.7129947988772242,-153.5145
0.8860190989029553,-0.1181074681745499,406.1314
0.00265772674391688,0.3530473650787717,-149.2631
1.703496164321238,0.42781789784690394,-42.52985
0.3492706351111276,1.575370133379348,-42.70401
-0.5654344696851612,-0.1571836872250012,-126.9629
0.5335249480992569,0.2116417814315761,-197.8756
0.9233673174942414,-0.9424769593025412,-234.6287
-1.610823607432307,0.22080866757560957,-226.2647
-1.4645253841237154,-0.4484112405151992,-199.017
0.6260632243280047,1.9867673718129781,-120.9589
-0.3823458784669652,-0.7325966158829275,-208.0887
1.2399071395243595,-1.8067543740523484,5312.526
1.5247272953904072,-0.3625487013054364,-194.2508
0.45303047298356786,1.8090484751274083,-122.6844
-2.6549538257214453,-0.4124867904704237,-31.77979
0.31568800952005316,0.05570585205993235,-291.8115
1.385019798172435,-0.6240903749461757,-205.927
-0.6239610860795447,-0.23974621204257374,-163.8216
-1.265118735399276,1.011631175998055,-120.5232
-1.7376888548163165,-0.07766794172525743,-233.2207
0.39998634268891553,0.22186839699654562,-199.2328
-1.0508204581139469,0.5261488898767831,-67.47275
-0.11277350559703837,1.1376765243581157,-181.4382
-1.659858333272622,-0.21559741358136714,-131.8878
-1.375727161046409,-0.08283875919208535,-171.2133
-1.1598508920171942,0.6879990770955039,-101.474
0.3425713135697653,-2.341078419827741,-82.82932
0.08206308225198143,-2.642469221239405,-118.5212
-1.2524673004203601,-0.18669746107720922,-248.223
-0.8832502039641837,-0.9268613695742837,-127.0676
1.1002259096981308,0.10917249712943382,-130.0586
0.8974657649037702,1.7666272516677368,-166.8338
0.3082787219101533,-1.7011471453891833,-174.3836
-0.08536582385948036,-1.091026338631278,-98.83991
0.14654803231931837,-2.176098571806145,331.3711
-0.32691285306989787,1.4335496793438156,1074.65
-2.0821733737404906,-0.027887884033888404,-143.2386
0.31129086956209584,-2.343226071525064,397.6068
1.2021169456493663,0.9773796490869844,-91.24095
1.1949579211833943,-2.385675719968582,-140.4411
-0.5423261951221685,-0.6498886474005741,-123.0158
0.980439593813289,0.9280235313340475,-49.52031
-0.1944942704731605,-0.6006577324044007,-292.6403
-0.3240392238213143,1.0139630800820607,-96.99086
0.2814777501758211,2.163814213382608,-184.4231
-1.6004383081590856,-0.20419662545121395,-177.9434
-0.1258901099075742,-0.36969605244101605,-170.1612
-0.2636439692473797,-0.5060128953520425,-88.41765
0.08022508208193423,1.5184843232364922,881.967
1.350722778003059,0.4312874540885994,-128.312
-1.220887674817603,0.37719648685507073,576.9541
-0.8042546722190284,0.28810594399718875,-102.3988
-2.373473064678017,-0.117867366093304,-136.5236
0.1705953522437438,0.4332600108206238,-173.4432
0.7667000689707257,0.15624926899857675,-147.7831
1.3863941982058017,0.7138536473606946,-227.5282
-0.6324234431170468,-0.6742901881775203,-143.2571
1.6405876601556517,1.2902916012360008,-69.92191
0.641681159106225,-0.46602436022604177,-93.7402
-2.15052616659268,0.5366955048437617,-77.03057
-0.3043986144595486,-1.429428846200536,397.6599
0.15157982165310574,0.9287885430129774,-117.0073
1.5597450106632293,0.633679068110559,-164.8146
-0.6537700337907443,-1.0393663783634854,-136.1575
0.249475187114111,0.7036915673653458,-73.63662
-0.9112614576462984,0.25732836868263287,-73.22248
0.23044928837162598,0.7860631411813127,-287.9696
0.8705828753944197,2.0528872558560987,-172.099
-0.5750563142601234,1.1504281833893175,-141.491
-0.7258061050937699,0.014434363866893089,-45.81955
-0.5065132164842476,1.3439474769376818,-287.5153
-0.26867752639389497,-0.962511319713751,-262.2097
0.773510943880717,-0.30129249865282925,-187.0488
0.42078011616633454,1.1656107071502404,-24.31712
0.48421611634602074,-0.37898919432812644,-134.7642
-1.6570402919132796,-0.400107344774396,-107.2959
1.9609499545270017,-1.5973567051991688,1478.882
0.7042971093802058,0.7384441580201261,-102.3337
1.271738714918405,-2.0936224914347723,-189.4355
-0.05175657779504845,-1.233137519498112,-64.08781
-1.0131633491790293,-0.8322938931967182,-162.0352
0.052246869149449,-0.5730080901270818,-86.55802
-0.5354769353781544,-0.011028275490744375,-127.8929
-0.3209090336543603,-1.4711384340175508,-52.40643
0.9121797129202311,-0.7802469096063411,-179.1338
3.0385922715526714,0.3995023695455027,-142.1415
-0.3097189098670283,-0.877925078350046,-75.4014
2.240101394160695,-0.09237014987235152,-230.393
2.0719885516277996,-0.5209402232373231,2231.196
1.5801645515196425,-0.04250300692243894,-193.628
0.47234430827323726,2.349487198921231,-197.353
1.8557196880212747,2.048159075882834,1605.913
-1.3611108641816918,0.3508087783907255,-143.4213
0.19241712157137475,-0.5270365220862437,3713.893
0.2597334226024903,1.2762336321102743,-90.35161
-0.9875689975539843,1.645291473754564,-72.05897
0.6648854336530013,0.3745010042460234,-97.68352
-0.4149580295251729,-0.3110148145537425,-41.05968
0.7046556619898479,-2.1492417285428567,-158.7526
-1.1689343425852998,-0.30819617189656207,-106.8149
-0.6431066834075895,0.7767155907683486,-17.07444
-2.0853820166031647,0.6653007697831296,-186.077
0.18861610472012125,-0.424772553776576,-206.62
0.7418798338403756,-2.706795837025874,-168.1564
1.094608134291894,2.161361368355429,967.4409
-0.12302306879864985,-2.092282831651894,-265.9066
1.5563800413384477,-3.1386538993916053,-172.7801
-0.47411374629143116,-1.1564879583861796,-55.22152
0.509076011860241,-1.5297837382461852,-234.6035
-1.454369466493217,1.3309158132219738,-164.5122
-0.6185503819428008,1.2761639860578253,-75.21783
-0.6842551917918539,-1.5391479517877253,-145.0225
0.599578536551216,-0.8951910542042926,349.8682
1.3915906454526439,0.07355220502631564,569.129
0.3680313706065993,-1.6860995738951745,-210.9404
-1.7282917607350001,0.11527372090224913,-63.52927
-0.16018130644206205,0.982488411787669,137.5811
0.8603247600580214,-0.1821689661113737,565.8301
0.8261681684072653,-1.4551356064692997,1005.036
-0.6446726390022192,0.4733513256581176,-209.6335
0.3133277380486651,-1.7018365397778976,-12.33233
-0.6150957050697895,-0.7769137092070348,-188.1503
0.29835062358012604,-0.1746457381396544,-17.93595
0.03468502708170857,-0.7005304849769666,583.7457
-1.2878860087717177,1.705220484012963,-101.5096
1.6867508344169015,1.0473982148424403,126.76
0.3402228405970185,-1.0439417267869306,-117.3062
-1.4724296877451952,-1.1366244872853266,-121.2004
2.1075038686928584,-0.2360849956240811,-109.9482
0.4107414928269427,-0.2575990132349773,-144.2295
-0.8248324058030877,-0.020340660493392882,-74.54371
0.7853540859704875,-0.1995118294896843,-228.2361
-0.35989392077373267,0.6064697967579377,-189.9143
-0.44168764561530494,0.5423066438524057,-207.5552
0.1979630157716229,-0.8606895901073579,-190.5972
-0.022681402880045574,0.4000374728054764,-200.2618
0.388564254161036,-1.0945716052065584,32.2396
0.5787947827060207,1.2180742396255861,-182.4507
-2.519614456277713,-1.224228675278391,-251.2176
-1.200193558496232,0.7938992942310727,-124.2773
0.9693343799877253,0.37318213974505116,-140.8817
0.013058710665364844,2.321762066127068,-183.3393
0.3206684242757437,2.8518814932511463,-155.3813
0.3914776726402732,-1.1457266708426501,3259.074
-0.08970669091422231,1.670857023885857,-81.33665
-1.5779469411045433,1.295634744283164,-224.3564
-0.0341706550038601,2.127564739559386,214.5689
-1.1085660030588875,1.3236165295220759,-117.7698
0.7363512364027832,2.8297500026403446,-106.4668
0.2785930049490833,-0.32577601471801293,-150.4376
-0.37561780218551755,1.6211558164002586,-252.5411
-0.10263657287158683,0.40840414327922864,-89.14347
1.7222023052499627,-0.11151951968154791,-38.13236
-0.5645468355961355,0.5166918108036908,-123.5785
0.860216647195419,1.4464485245136487,-198.45
0.4183062243230776,-0.6774859824714314,20.33271
1.0519485554390993,0.3317475540183824,-105.2088
0.23579309848616553,0.5408508653188936,1293.032
-1.2761148562178708,0.9182457814015716,-144.1193
1.7782024226222264,0.22296754478356365,-239.0432
1.332072007467991,-0.789742594754748,-2.827843
-1.9722343637750182,-2.208783694599601,-104.0871
1.8804996873975717,-0.5243542732820695,-163.9938
1.3198077560841286,0.30510971599710107,-169.43
1.1138030891404642,0.562231127449929,-114.8986
-1.2569161132389988,-0.08631242708651528,-168.2889
1.0720077353355537,0.8245228370987868,-250.0361
2.0783229751439203,-0.4136479846853294,-148.9696
1.097070362019347,2.5631905626622875,-133.4427
0.4583219853832118,-1.0160684023360085,-151.0107
-0.37027258409439096,0.09944748508513873,421.8254
-0.25643243477153005,0.13214972369402717,-89.06565
0.534645548866102,-1.8990065106832996,-97.48384
1.34895614545306,-0.71133669227153,-223.5006
0.7500123802671957,-0.060254745388564054,-231.9939
-0.2966677182444793,-2.3933165044442686,1247.664
-0.38827305673678336,0.9046115400799305,-210.0861
-0.2913171077464811,0.8239258720100224,-12.94258
-0.020537024129707985,-2.6364529774499412,-166.0293
-0.693245070513848,0.3049551898859335,2116.386
-0.18318941506953126,0.5919374616924938,-230.6154
-0.6297430340046926,1.3394044132652878,-193.247
0.8670625472014493,4.061687058543939,-210.8747
0.7137181321350812,-1.1277549616580058,-65.69004
0.20094905435720026,-1.1632816020586079,-64.24646
-1.1619816150053859,-0.6501688414122072,-34.44329
-2.058802488773535,-0.6036465651538282,-39.81838
2.555686437711751,0.4243030246744765,4648.742
-0.770885538438764,2.540536854081403,-129.7948
-0.4217776267824422,-1.809884334890417,-213.3089
-0.3271879031539133,-0.009370959479084893,-273.549
-1.4242416761676382,1.9696640922146762,-172.713
1.4994761244364554,-0.040022876983868014,338.3057
-1.2291085390785588,-0.7355672402845079,-219.5425
0.12555499358829922,1.0614477530209427,-245.1888
-0.11572087550081452,1.3291319998933915,2795.255
-1.662671332072025,-0.4408982953209832,-158.1895
0.15982178194617644,0.25441308150736236,-143.0831
-0.04903657194932888,-0.2750871765792159,67.29085
0.45738906202268775,-0.8942174478389918,6144.149
-0.31222465926532944,-0.35449116390436614,-64.41943
-2.12886364527138,-0.850575472323395,-201.2113
0.8926900038141523,0.4280657904948893,214.0784
-0.7602394104010773,-0.5887041227139759,-209.9038
-1.3149240106956068,1.9574643583312799,-115.5286
0.19474636558520295,-0.1315199875360302,-116.0167
-0.14568827201560028,1.9160959102012558,566.3857
1.0466927481175055,-0.35966845240210554,-181.9907
-1.6049843472674337,0.5556079804118862,62.5843
0.5176356174245614,-0.37099604779776246,-112.947
-1.1769016705435194,-1.0174199084880076,-185.3685
1.0669790432630502,1.4164909284363052,-190.1701
-1.758961940514075,0.6190730344315676,-77.84458
-0.8325738160172117,-0.02979697980410325,43.42155
0.18925825262032744,0.2249586905122571,-240.0934
1.5743099772389348,-2.092375896890179,-327.8808
1.3329471349656064,1.836527627218651,-65.40094
0.21875265365801502,1.366578897324125,-133.3983
0.9593352964169771,-0.644214023326115,84.56208
2.103348237454394,-0.181248659683798,-3.187099
-0.8825846096787274,0.19395200397061801,-243.2171
-0.3405324200578004,-1.6945905638802883,-168.6848
0.733962603720476,-0.7282487916812062,-213.0487
0.18337004154385592,-2.6214393715029143,238.0498
-1.5396164961405068,0.5271429415296381,4.792065
2.2425495023867805,0.5266397746843401,-55.76428
0.38520149946806703,-1.9607492882154913,-112.243
-0.6769752695664041,1.673889585202991,-140.7694
-0.3304547367060998,0.5077132156605642,-169.8387
-1.108349543231132,0.3914784157925303,-237.7096
0.3850717848540154,1.9490839075739068,-154.4109
1.6362274418480296,-0.5048537788364539,758.4894
-0.23034943101649635,-0.28713598318895184,-151.9956
0.6760265616130157,0.6131386070326774,-164.0757
-1.2815735598923212,1.0885354825910623,-183.4675
0.0022470067681341394,2.128789286622437,3977.642
-1.110730233284132,-0.652147938588371,-212.5363
-0.828964040336822,-0.10645200458427903,-163.4443
1.6246969580489898,-0.7951714440426386,-103.5424
-0.15828882383402032,0.4817901057622637,-171.4721
-1.486057514845417,1.5498171264213043,-38.30625
-1.3851137156458024,-0.26707942897515974,56.45914
-1.16061954476633,0.6748596931933198,894.2981
0.34376486617859525,1.1481811718481174,-39.25195
-0.11204087906580068,-0.8530760984559579,-129.6511
-0.5481432603634663,0.4131044421476901,-266.1206
-0.7538440832370653,1.9224655818917258,-189.8681
0.07259921382348315,0.22956457318104684,-100.4593
-0.8044380516447415,1.1052159561615917,-206.3919
-1.6929251461105517,-0.22376616248222475,-204.5211
-0.26299359912828046,-0.4856753031322419,-13.90764
-0.4623623601275346,-0.7577800855217897,-122.1324
-0.6600123081337711,1.8741921603988816,-193.9946
-1.3744918079067285,-0.0875561633333257,-234.7942
-0.3758384913276546,2.289375344995349,-156.3552
-1.1911249352533966,-2.9019524251823277,-159.9633
-1.443782939486651,-1.640711450623499,27.75594
0.17193066050893105,-0.5926508112698192,-35.99644
-0.13412996741840114,0.7201028844573503,310.4811
0.34181285643284237,-0.5640772375749705,-245.7335
1.4714298372435977,-0.8579994137690863,2052.456
-2.4867059367566915,-0.7515224863959962,-217.4977
-0.4129536897842185,0.5062833037780172,-14.07866
0.684865716978126,0.33114679528294705,-195.8792
0.5248540797472846,0.8984243078139047,-66.20562
1.091637225339604,0.38998283469216743,-183.3432
1.0816124667198437,-0.18312740003043013,-156.6948
-1.4602805695972148,-0.3389048884457918,-155.6732
-0.3009949517481842,1.1410632861826657,2467.135
1.2931274020106727,2.396114111294675,-51.69789
-0.6749092276915494,0.5839467393433767,-88.4873
-1.089685906398295,-1.0764171007256549,-148.1814
-0.8102502109799368,-0.19730334201799074,62.68389
-0.5243705601777061,0.1814998507020337,-104.8528
-0.3691437991625608,0.6278798185791048,-151.5058
-1.065126418936473,0.9044595649970463,-99.80124
0.8091273604223143,-0.7488128883597559,-285.5897
-0.557247467915065,-1.0473286912945954,-125.6967
-2.1405925261141845,1.426285806035819,-239.5614
-1.933704985073412,0.6327350906159922,-166.7654
-1.3527212319524924,-0.4954358235153264,-10.15357
-1.8515299849861049,0.45039175343466675,-279.8596
1.383477789239956,1.384340934408848,-104.6684
0.2101653069954322,-1.0094426732869015,299.1818
0.10569543666873463,-0.09831955158019637,-201.5102
-1.2516345269868723,-0.7360260178068339,-92.16757
-1.0324307980752867,-0.6743446131047416,-203.3902
-0.571431681268334,-0.959105175823847,4645.709
0.27643051820769643,-1.1270051525267215,-28.67495
-0.5110564855333356,0.8294978789017607,-200.6456
-0.8963302084121034,1.0853745580484067,1596.598
-1.2401721020445013,0.5620902534758552,2504.162
2.418928140824289,0.519537289986532,-293.6228
0.48329437273511383,-1.3311649561295893,-159.1554
-0.003758634403280533,-1.4489853127491004,-99.83776
