1.2073867932577682,-1.8833189460687947,-35.71306
-0.07659705261041426,-0.09493374984144815,-180.7966
-1.0126796643874671,0.7517576176333883,-126.5546
-0.33664616597354186,1.2352519612618498,-178.3981
-1.8532703242365989,1.3343142676144586,-102.3538
0.9708825225387382,-0.5273212384563186,-97.11155
-1.0208394352908,-0.1302147294965256,-136.8584
-0.215030649853043,-0.3779915428950178,-193.7211
-0.25731097345700593,-0.2374304774578044,-91.8725
0.493902324212238,-1.4398351120886237,-71.50947
0.1885186582564957,0.1784684975119836,713.0302
-0.7522513201828428,0.537632852428459,-141.0569
1.9519996899831435,-1.339557352095015,-47.841
-0.7424116659726527,0.6156028878989764,-101.537
0.5956444504887696,0.1641718385041248,-169.457
-1.1229526328734987,-1.1751718567571496,-74.53062
0.65809039467334,-1.2593244499994851,-57.5074
-0.7041714898754877,-1.67335287515801,-122.7935
0.27621926701756444,-0.9199106549588134,-139.8013
-1.7564759824076033,0.16040998031450038,-156.8346
0.6000115559486592,0.627582500715414,-68.41147
1.2539458860066137,1.607335990859523,174.7134
-0.7768916990659319,0.3485906732393765,-196.5319
1.3613439775933287,0.594186799887961,-128.8174
0.8015581776070912,0.6582733423832435,278.5803
-0.34660625004523615,0.7458450795414248,309.9192
-1.1053312759628162,0.1411807350895049,-72.80186
-1.0024799477085182,-0.05489048621547753,-98.67413
-0.34481638507994883,-1.479427699992318,-3.496431
-0.3544153211176463,-0.6198153074879585,-119.9716
1.136696191440596,1.9781262060668814,152.5886
2.011949396762633,2.3726162431886513,964.8615
-0.5198789317872455,0.5773807036733318,-131.4939
-0.5283651538283614,0.2388561651106518,-196.9719
1.425863108713741,1.1157106360727664,-88.22919
0.9268815228022822,0.4370245169276186,-162.3923
0.2533102971001573,-0.24187533675718428,-19.97197
-0.03244482739066475,-1.0673496018343591,-54.99533
-1.236056343228057,1.0599954629192663,-65.40096
-0.05601159215570016,2.752564986264501,2168.587
-0.18633417796564514,-1.1005909945114556,-116.1037
-0.8595790621252766,-0.3426028695781725,-123.6311
1.2776985132488023,-0.7855633790359016,-90.0265
-0.8407264187495145,-0.07411932265595352,-39.50879
0.06278115191661403,-0.30615971602759995,-57.022
0.6898159181020389,-0.4728234823418164,-174.5875
-0.6613811101938554,0.24241752558726645,-54.30689
-0.6258123740690271,-2.218090963907135,21.24881
0.4334371759903145,-0.2013614020326802,-202.7171
-1.9394324463800265,-1.0142729305811098,-43.92578
0.032038136284649056,0.3888169687282913,-88.34177
0.5447361749185116,-0.60396758480587,-84.38324
0.092917639901151,-1.1713050041611237,-56.72588
-0.2054480360515546,-1.3884615131425642,-27.59556
-1.3082905167420806,1.1371851567528248,-151.4591
0.34099082096077354,-0.704084919654968,-124.6752
-1.803131783968064,0.7491584272496155,38.33507
-0.3867018794052675,0.38821012606371547,-112.965
-0.6647486957773786,-1.3146860192211955,-148.5118
-0.814343546211169,-0.9777081643382375,-208.8636
0.6672480160033075,0.21023798769181118,-128.3335
0.9985605311121636,0.59685172047781,-114.3013
-1.2459980870952214,-1.1870200571647882,-180.0379
-0.7389703109954787,1.666732669751421,-31.75426
1.0561510044058866,0.3216534888298883,-63.95419
0.6272879066694332,0.7820956598691972,75.89518
-0.3949813655868508,-1.0237253544627194,-112.6754
2.246265063546216,0.9158762488049546,-18.50114
1.6661604375340513,1.3017426378966308,8425.771
-0.03507226792920935,1.3836785145916777,15.81257
-0.14779871751260057,-0.29158887118851085,-28.79214
0.13219678630633935,-1.5287634818500193,-42.23767
-1.6786681368215264,0.794834024849216,-114.3448
2.2322354348428846,-1.5544687641166706,314.9845
0.6803829485100328,2.5145360544815327,1270.456
0.35565892071967325,0.6969927111687254,-121.1717
1.448123433638853,-0.7472082899051274,-74.32851
-0.2215863384835192,-1.1597482698021784,-63.3148
0.7750960807669515,0.30146182255523374,-106.9813
-0.20672382834324896,-2.2961296466423944,-82.43648
-0.7851742456786082,-0.2893932204531046,-175.233
0.34410053466190327,1.6108507114080781,-100.9169
0.4272014313843641,2.154347561630232,-161.4265
-0.5694844033860395,-0.9576926778398176,27.62766
1.2392388829692569,1.1288857278483226,-176.1147
0.40261040288849037,1.3834573772148298,-132.4786
2.0497129639511673,0.9769242300549448,96.08693
-1.666555488671168,-1.0298829127150195,-154.6529
-0.13899790556216654,1.153315010050077,-203.543
0.18655087582268606,-0.41561701859180306,-105.0577
1.6504309527797532,-0.35064139629559093,-211.6098
0.5623379864037473,-0.9722060283920568,-84.60444
-1.096485289713711,-0.13941125006417324,-134.254
1.5389107316358224,-0.006617850753644875,-107.1254
0.5187805572048967,0.42112496404985006,650.9551
-1.0061182079286555,-0.9159752420699904,-82.55894
1.2344501987270746,0.23912703529276153,-53.41555
-1.8455973992878003,-1.2021441252070584,-160.9337
-1.1591968437170073,-0.11640329554381645,-229.5748
0.5793935876343735,-1.1352611307287799,-121.4324
-0.9773588702033463,0.3520550647884869,-113.515
-2.034068014416343,-1.1286621966764647,-106.087
1.7399249719323107,-0.550179607995605,-137.1735
-0.88671195982454,-0.5467298354902881,-62.33727
1.9384301131720372,1.1066465902607407,-108.8152
-1.1617219009133712,-0.13358436548570968,-35.97155
-0.4319011312021756,2.1669674769029044,-93.11529
-1.6756212807428243,0.7430878999596161,-101.519
0.40230601786464815,0.09687358110108717,-141.8232
-0.9274178039094707,1.0267017216604455,-55.47753
2.163382766989892,-2.331780885945908,939.2736
0.44970516045054476,0.5283800756485233,-124.6816
-1.0022873231672254,-1.309947642117959,-49.2402
-0.31623424827749164,0.9716930701123714,-104.2706
0.5222391767446685,-0.057420309091984714,-102.1017
-1.2005692300116775,0.4284670309578336,-1.767336
0.850777143139379,1.4362391798076477,-105.4016
0.016659213648127662,-0.8429872708879843,-60.83369
0.26655050511072204,-0.14206166023376957,-98.10336
1.7330341182419573,0.47168049583327876,-64.62815
-0.32809408762395803,0.009455434993734305,-62.21585
0.1530199315771233,0.642065660461964,-89.02636
0.2521919873243992,1.391259222105717,-190.4224
-1.5892240402931332,-0.19325149452498375,-149.2781
-0.5413268437828327,-0.5994789013557833,-174.0148
0.734140811766496,0.7638853581002792,-220.744
-2.0055653697085423,-0.7976836119095201,52.70657
-0.07457633695021214,-0.5737025149132523,-160.3028
0.8731419358299531,-1.6107986266300052,-63.73577
-0.40696966361451936,-1.6666216947612682,-159.4589
1.1079267979122698,2.7632747440897116,2996.931
-0.16029640835784034,0.08261195189265547,-84.42368
0.760650400217714,-2.2497105443911902,-78.92934
0.15482494842617603,-1.0239536792997528,-126.7187
-1.6233971794208988,0.5479944221308797,-190.2386
-0.5358488910137917,0.05798036517771686,-36.42799
0.9082863659868006,0.20545681425504173,-119.8035
-0.44389609366307653,-0.42951491296407285,-129.815
-0.8807223956512685,0.654738182660911,158.9711
-0.37026887200345493,0.3563917967929145,-76.53544
-1.1809771459654232,2.209559184561858,-184.3044
0.29898443572903477,0.968525528656533,-118.6536
1.202980393072705,-1.708056610851219,-119.2393
0.12920263497206605,-1.8193401800008453,-182.7622
0.48145676143774097,0.3627312935095383,-101.0444
0.5981454301685106,-0.8520844231634819,-78.10977
0.9566773551304065,0.7356203919190291,-110.6469
-0.03411424324280056,0.1807610009972695,-59.63068
0.8616785066982668,-1.1016783539950536,-59.84637
0.18519036363625072,0.7433744062351006,-63.96459
0.27795235409002694,-1.131562705968682,-97.745
-0.569030354615743,-0.0006414866296195746,-59.3955
-0.5635004758466576,-0.8432683624319628,-120.4086
0.3276387752674447,1.0314004359737945,-100.4387
1.1680865111236516,-0.9185224596826229,-106.4848
0.7640875826860798,0.7173739028167928,99.99542
-0.517681178651413,1.3129701080463734,-99.63527
-0.5520944822150887,1.146125807782847,-11.76423
0.3399190977933952,-0.04363940877375116,-77.55557
1.112051917894249,-0.0985368413898889,-201.3211
-0.9167165852904577,1.122596299477398,-73.91512
-0.06577073507052153,1.7372394449203685,-212.1997
-0.15729354660854625,0.9694794920302992,-145.9498
-1.6418607473184383,-1.0036270850307198,-124.8091
-0.9491492947214346,0.4461799968634385,-84.22914
1.445979768406409,0.2706635458192446,473.7043
-1.7082324910850455,1.8397609679528897,-137.6487
0.9474959992052906,0.630258012344131,-48.55435
-1.4757099247419065,1.1337242379391963,-95.937
-1.1361507537409437,0.9614961684609498,-243.8689
0.5303021815399903,1.3913548586764561,-108.1351
-0.9561647680490646,-0.5934974439693392,-135.9003
-2.2906115694169205,-0.38697984749663095,-165.8622
-2.511941985065065,-0.884722730375419,-113.1361
0.3870984526324143,0.5292496886210069,11.69791
-0.5450559519860879,0.4609361915836688,-192.7059
-1.3884839942626654,-1.171367387728385,-107.3838
0.7109228962511498,-0.1649522629749932,33.23993
2.3319121482676484,3.0976284230487856,797.5363
0.8749224575923592,4.056228540556269,896.6261
0.20451443263980756,-0.976608888070776,-127.4485
-0.7566877749795949,1.1344202176085771,96.92062
0.582477115154245,-0.5470322659457175,1272.077
-1.2530905498363556,0.42964221963506743,-207.3101
-0.6197652394392795,-0.27544383337187667,-9.526552
1.1072185924524167,1.3950489565460844,-37.16079
-0.3240750987585064,-1.9867463030618164,-182.4669
1.9857449537452307,0.3275259208359203,-81.86526
1.514665250027198,-0.8766951721743125,-29.17801
0.19371028974738022,1.2955233544425253,-83.52112
-0.45277953314551156,0.9881174762786052,-47.3599
3.4970835753325487,-0.3578161136758046,-119.5981
0.07710609708484673,0.6602255975709698,-31.24367
1.7483503774220732,0.5296253052438238,-23.90353
-1.0354664629926638,1.1708583042388634,-116.26
-1.2345965440328308,0.08318055069000514,-126.7053
0.32969848992449485,-2.113340329156983,-153.1949
-1.3240314630712502,0.18465381182697424,-165.657
0.4790875956020188,2.1232969525614926,-174.2212
0.9422110989538021,1.8238568005704465,-70.63174
1.8983133241852237,-1.9020842720136348,89.35976
1.3444301553600118,-0.004871912206862389,-179.8079
-0.7593384879105851,0.43840422235913384,-128.3755
-0.21006280205995578,-1.217514536364269,-91.23827
-0.37257982276649315,-0.3161112380735506,-123.8901
-1.286302416821284,0.10165928958218737,-166.7872
0.3748858830449316,0.5731683195336617,-12.89827
-0.7673201670497121,0.5089556385573304,-109.3319
-1.360863663667014,-0.21450151481936341,-44.84562
-0.1681405127783699,1.4412840153416595,244.0028
1.0867151854737092,-0.18098180042088854,-70.92229
1.1699586299014353,-0.8131518638675557,-120.0899
0.4970318161306794,-0.27210531989919323,-139.0885
-0.5331572096946707,-0.28356165710434494,-100.6668
-0.20797977588369557,-0.015283667583560001,-86.17108
2.348517641321422,-1.7495008027570533,-73.61407
1.258394280709982,-1.3085143656405083,-183.0729
0.9994517016584616,0.8188140414770351,4526.167
-0.11002497798690343,-1.0709015454373831,-161.2807
-0.09584839001224084,0.7884799550375035,-92.52122
1.808414286336174,0.40269491749353753,-137.2307
1.3516939869239617,0.1334648870645584,-106.364
-1.2152651011703577,0.6998717890612928,-127.9981
0.18843017322327837,0.395914397414268,-228.9451
1.381824823786062,-0.349981485307796,-121.3116
1.6169024896726574,1.3523037717321147,2013.427
-2.120207165890015,-0.6130671129011507,-65.67907
-0.7513107056375169,-0.2265116752071241,-133.6856
0.5743495059224227,-0.90899689242735,-148.2916
-1.01472527471514,0.44351068620587164,-36.46886
1.9439284371856318,-1.800665166624004,62.77489
-0.8828818970076348,-0.019968545972141087,-182.3327
-0.6925360434884829,-0.7171196010754418,-187.3258
-1.3369440893252897,0.7603428398799261,-77.34061
-0.9405776358602799,0.809184213358452,-11.99332
0.21849230910555997,0.519751019536712,-69.21423
-0.2719553843230728,-0.7529159045956106,-146.12
0.24115343193337782,1.6297448186779293,-149.2851
0.4054878341365668,1.65356501303286,-81.94547
0.3622654875065206,0.6619494013286653,821.6839
0.5717440680630121,-0.9457653891863825,-163.8825
1.0588548426239548,-1.6380335795800929,-99.6095
1.839817557963934,-0.9191418878534653,11.88092
0.691117767401997,-0.3201647034691448,-90.6178
-1.8305261248558995,-0.18233198091038233,-234.0954
0.8288349194380942,0.016234319698950953,-105.2844
0.48704461498592105,0.2689664397923525,-112.8877
0.496417126967409,-1.7377515656464761,12.58939
1.4225059740479438,-0.8325998684220183,-177.0234
-1.5709885355770263,-0.24147199022532648,-121.2116
1.290882439411547,-0.1606338263320366,1356.98
-0.5527151363975809,1.9707366394607762,-207.2697
-1.1321417877674373,-0.16587916073040904,-84.2148
-0.5312332960378604,-0.39143900814251686,-97.20583
-0.09011943443374436,-2.0013282399641965,-62.53168
1.7946358748465172,-0.36585322690020156,37.35463
-2.7502513255382945,-0.16928077637226926,-131.99
-0.14884346947182087,2.3964430889205235,-154.6049
0.7951771620256329,-1.4995259625012893,-114.0848
1.763902324181328,0.7369122795376624,-169.1901
0.4317367249272014,-1.5376585755819232,-55.79288
1.3735521381148121,1.559120708609744,174.7985
1.512653643869164,-0.29094487881933934,-112.1411
-0.4625045297364961,-1.841817697496511,-111.8965
-0.014730098686934973,1.7757674192913002,-53.15735
-1.1021883866806388,-0.9310376201571611,-160.2031
-0.6988916424133681,0.6887081738837966,-81.13084
-1.6674183810812495,0.12377576632543792,-106.0767
-1.9832578007305772,-1.141274642637569,-155.4161
1.0221638198416847,0.9220616608240217,739.1328
-0.14790183205950141,0.8598789420895846,-115.7148
-0.2878560009717028,0.608607185130346,-61.65342
0.07256981018148038,0.9457258329716446,-101.1401
0.07937425831623798,-0.5916862407180161,-202.0048
0.8726146968949684,0.6754577842610319,-141.2968
0.06677055834541694,1.3039892550526322,-48.17292
-0.7977115347820043,-0.7616139928372802,-144.9978
-0.6012114252410778,0.4144699609999237,-81.35297
0.3227398617642079,0.33626989212920766,-222.228
1.6606286178522183,0.2752830893202884,78.64456
-0.7051272654991462,-0.6924044603860398,-143.3237
-0.41528388125116067,-0.714479017693396,-141.0334
-0.5186287649590332,1.1792829540969298,-153.7229
-1.3792623839976534,-0.4275415948238372,-61.31403
0.6324445791152192,-0.513543737497327,-83.44326
-1.2979454590921389,-0.10082563687878324,-163.2637
0.5576196003389687,-1.5848154681634123,33.85069
-0.11598200389501756,1.151114861913607,-173.291
1.3115555259943905,0.8421619800649908,518.6216
-0.47469873556202585,1.1716610877099223,-136.2639
0.9059334616411463,0.08240404704371526,-105.4187
-1.622365549816814,-0.8246348893732606,-25.3968
1.656237346465606,-0.5259139738994147,4.279076
-0.701988853880844,-1.305948611680545,12.54501
1.011767098880737,-1.2325220545672757,-46.43185
0.6624273707719616,-0.026300043274481773,-124.3105
-0.7719065296501227,2.4138384318317603,-55.94503
-0.39727509803374816,1.6226797767751728,-224.2367
0.32988290238628504,-1.4992025693797113,712.2804
-0.31053680381900156,-0.5164116760547156,-25.17115
-0.4927613769871935,0.6334081303860345,-156.3884
-0.6931069097386998,0.06875743019531202,-151.4331
-0.9039378270152915,-1.3212044026615557,-121.3187
0.9785695401007453,0.9796888712563796,-82.68378
-0.5122240652266142,1.0885492419814604,-89.00042
-0.38837160317837344,-0.8524189026406295,-133.2729
0.26398090265633833,2.242012908323079,1058.817
0.7728262295973531,1.3376874531267124,-186.7689
-0.7398489390624033,-1.1997149481407179,-47.10877
-1.1388114592656915,0.400123208874504,-35.77177
0.3836005803443172,0.69808046212822,-69.43589
0.02358926739809275,-0.4284666613029795,-122.6181
-1.7676179045801304,-1.480655874324277,-261.6186
0.7795018849838163,-2.2454809453163063,147.7336
0.8942135699492393,-1.0543930184945962,-113.2465
-1.28679998399812,-1.0622124232161665,-144.2191
0.8033326881468096,-1.5044621567643748,-247.4989
2.0934816553181563,0.4694035673413863,106.5533
1.357137850559453,1.7090533081985833,124.524
0.30008585538779714,-0.0084271617245999,-74.49185
-0.015692236719644818,0.8845438656921453,-136.5993
1.4951774250465013,-1.054231187426153,-24.83619
1.261786414440732,0.2922345475335232,-90.20956
0.17019872464630328,-0.8408253596906061,-101.2142
-0.18042369837024932,-1.8914400203118455,-170.1119
-1.897796334346122,0.710367950951444,-151.4991
0.2368747042167037,1.464594454822211,1288.422
0.12931698864311503,1.7980504684192886,-195.7501
-0.1532611829948808,-0.532500527558426,-291.9059
-1.4012281717174833,-1.2561405561195989,-85.15741
1.016857146020851,0.9129785040805383,4.690375
1.1397028575816897,-1.1707760522031478,-61.38297
-0.21684907973290884,-1.8119859652844614,-170.0208
0.8415052692549179,-0.23163817467430267,-153.603
0.8571988695525377,2.519679710509801,-147.9237
-0.19221917961520282,1.265032257482203,-53.67086
-0.10979640390388846,-0.5940091159046454,-124.4822
-0.11766455842157517,0.6361058924677809,-152.9393
-0.5823627374192619,0.23704328276788092,-173.2914
0.4234282003083163,-1.2584702064982143,-93.32095
-0.28733257894209807,-0.5378261088416911,-111.1208
1.1081149611714292,-1.2165343651138651,-117.4483
-0.2007865551239407,-0.27760754745083377,-72.83259
-0.5136494498797337,-0.014490462489500693,-83.35
-0.6767986870339506,-1.2274491064432047,-91.24327
2.3482801196402243,0.7530100271663702,43.8268
0.17320036853723186,0.2745096713132896,-237.8538
-0.7399552898277288,1.2410886540748696,-69.84916
-0.6619261738979302,0.11022366750996387,-156.3096
-0.106062156647272,0.7416924130985162,-127.7494
1.4420027416010246,-0.42699920792173857,-21.68078
0.6852151623510054,-0.6486713769254593,-118.3794
-0.8053850054155367,-2.1199115675453624,-117.8449
1.068855916320608,1.0942925122602525,-31.60242
3.133325213619166,1.44838217282029,2709.554
1.2782705155211578,0.5184799538539541,-16.21724
-2.2539057272968326,-0.8735633911211274,-128.1264
0.6618928228046341,0.6112069890676646,-186.3109
-0.0061852493150363,1.2743398319296322,39.99647
0.574602106227847,-1.771631407066153,112.8433
1.310598294526967,0.309363850607663,45.00983
-0.7246899418239029,0.5637988444613962,-176.0704
0.33506539601035307,-0.6666200282177009,-37.26986
0.4246170716293896,0.6581154373041247,-246.8728
-1.4424252989554223,-0.9521473488541906,-196.2286
-0.34527257699597225,-0.899537482432041,-113.4459
0.3993726033563277,-1.2215188699439405,-180.3832
0.03735140774945254,0.6644770691852159,-154.732
-0.48533353985886507,-0.42109859936630617,-91.73936
-0.5335616586740339,1.447147300575488,-219.732
0.1080930142782977,1.832899105011057,-135.1093
1.051597269395612,1.0207191365419261,-157.2316
0.49955013334622256,-2.171910509689329,-110.4073
1.098762506007356,2.3256947314802785,-165.5019
-0.2659594617281859,-0.3865545686380825,-149.2854
-0.006849130326005209,0.06844050538664294,-30.49435
0.4580829169853301,0.663604841090906,-105.5215
-1.0612335471166605,0.09476263952060546,-6.783861
-0.09039192976141663,-1.3431294900181825,165.9216
0.6034308207128013,-1.8499370993981115,1133.253
1.6441813407529866,0.3251268537342312,-58.43063
-0.8354803998193384,0.9071421723045933,-137.7507
-1.0146356587805445,1.167394618804708,-117.9728
-0.22016412520733852,0.23669933702131446,103.274
2.283015775607171,0.023901711681266608,-104.3573
-1.2624607301307127,0.6214076907522215,-58.64697
1.2096108192296406,3.1283218423625585,-47.79437
0.07855876076913298,0.09375981661441658,-167.1546
-1.4433028543311994,-0.3805000394640375,-176.1448
-0.0964230227254608,-0.6520037803818161,-123.0407
2.4747495839585296,-2.1600873038745645,-95.54869
-1.367464636686595,-1.2473903568381557,-89.11364
0.8580005770783757,0.47290672208820334,-47.00497
1.8654387055425565,0.07480009548481413,46.51166
0.8431908433881661,0.7014145664343846,-76.52196
1.4172626320514463,1.060117263737771,-96.48585
-0.1741150945672198,-1.624431598910414,-94.95869
0.4940800798457892,-0.9047424178713191,-140.4496
