1.0562154356464502,0.016495240288605245,59.43871
0.29424272739737134,-1.427518535788518,265.5776
-0.359230398767472,-0.13509118672372672,-104.3346
-0.28838982336928176,-0.03552738282463054,-135.303
0.8484964257677852,0.16574007200502172,-152.9877
2.5450918892195107,1.7309255597756592,-151.8818
-0.6016231736626282,0.6097785669269601,-92.16184
-0.2474624429530312,-0.2796040163969125,-43.58846
0.49859994289340887,2.6611064005242904,-66.98975
-0.8454269715401848,1.2055247311277337,-140.5515
-0.44527628162539207,1.205781801945233,-187.1602
0.20280876341070225,-0.547157506497432,443.4332
1.0341275692702805,-0.06800061094779088,-90.26306
-2.2698513385177037,0.39164042366000956,-85.00204
0.13040245656050808,-1.06993217434198,-211.2607
0.21335171339669248,-0.6957444903459095,-277.2221
-2.0114126302421718,-0.8587471107477387,-129.5785
-0.9011305207181312,0.6556202846363016,-64.65094
-0.11232496375162253,1.4393677200716684,-105.1511
-0.6259177540251302,-0.3054917193147267,-195.388
-1.2673695940616128,2.9431595595253923,-175.8893
0.04147296134346612,-0.334921305416615,20.49084
-0.8800961323504509,-0.5869066734386711,-108.734
-0.6112558619319207,-0.8072391536685357,-85.55122
-0.1828192546704201,-1.7960438348227334,-119.0901
-0.4700162405811924,-1.5478616966720518,-59.95951
-1.9151454976685456,0.620303616611713,-117.4569
1.2826583675874927,1.6005084165097716,3550.72
1.3179053034330168,2.867292664995405,-194.6899
-0.6581539071679554,0.024992846363891454,-179.5559
-0.14135015883107066,0.1386817174125452,-222.1584
1.4965590760714333,2.0111187982069003,-270.759
1.178363371697434,-0.779113973638377,10856.32
-0.0671827508578367,-0.4576831728587172,-173.8752
0.3751832095441821,-0.8123471726298679,-115.3214
-0.5113356636768992,0.2977976672630365,-136.8655
0.22529695566413913,0.6325018800225273,-38.82078
-0.14013163290140024,-0.7756168992562938,-68.42821
0.14163119575837133,-1.5793432469280153,-53.98461
-0.9089344250816144,1.7351350695818033,-121.6817
0.1941347940706941,0.7212695517488988,-105.3267
1.2525770600078416,-0.8803420993103315,506.1169
-1.0025366693935756,1.5137867105646376,-43.46194
-1.3002740803764572,-0.06892675441551031,-219.1077
-2.1228974103072478,1.2025902398660142,-113.3321
0.8807124081183735,1.7445781210012812,-214.4827
-1.5893320768630617,-3.362125691473645,-129.2284
-0.9480730948126728,-0.9527233081155471,-94.69748
1.1511077095345137,0.3360140897536524,152.2796
-0.7976060147585022,-1.0413056784163697,-310.4696
0.2032208204884678,0.9399916898354298,-272.3232
-0.48478348049458797,0.09298342070954127,-234.4984
1.1293376056876465,-0.9675257859072793,-163.7804
1.521057776518742,-1.2894465708611689,9707.891
0.3723415020106122,-1.338858335657326,4236.404
-1.1868152265030825,-0.13674595425665376,-207.0445
0.006039903650613919,0.7676754165098287,-63.69095
-0.5436565330881271,0.5564607454050254,-107.4063
1.27847563124964,0.8809250354821264,-171.2153
1.239747732252834,0.062303508995068306,-365.9476
-0.2053558923436764,0.14475993757115305,-128.3467
1.2392694197470537,0.8125912464694621,-83.94042
0.11158151286860128,-0.4702041781861051,-312.7247
2.2425845589727516,0.49791433438564336,-336.1755
-0.05470065278141325,0.44323035750664574,-116.2196
0.40146692586743166,0.7738816704763769,-208.8653
0.32449249694688515,-1.5898237518602991,-305.6417
-1.7238867125908657,-0.35358756325564067,-193.987
0.5445396281425815,-2.2476318133567754,-21.91418
-0.8108434881572729,1.2917756942474383,-195.0125
-0.709320470512156,-1.6701471308134364,-113.3408
-0.8506413323267978,1.410720975361602,-80.17157
-0.6535732107862181,0.7900414745762846,-112.4126
-0.25942221765837015,0.6974883107194909,-204.8691
0.02031039991938414,0.1766710139471972,-138.3424
-1.5030144159068868,-0.04241780739208166,-179.3788
1.8440928222860402,-1.7149930477747553,-123.6424
-0.039832579401296184,0.9179188047104068,-123.4023
-0.7349687601217669,1.0139471825553477,-82.75103
2.284027926373879,-1.5989352818339972,1356.533
-0.6733530263081023,-1.4058088790275685,-73.72093
0.7145401475500894,0.8765910122033777,1486.421
-0.33138265608728384,-0.5846644651914369,-172.8006
-0.025543782645822893,0.9655141507013942,-270.45
-1.4250397881393693,-0.15214995800235318,-184.3668
0.7851206968534695,-0.6879476601416761,5887.167
1.8733603833497303,0.961925701730416,2906.012
-1.3400210766611813,0.5789653253570043,-268.6823
-0.8155387926098431,-0.32411551709322023,-32.36562
-0.8844450884540197,-2.0632956901708766,77.26574
-1.7366382139450354,-1.0258154422879007,-155.1195
0.7565775413306041,0.32257837014485363,-200.5047
-1.9435991061988194,-1.2729896051404093,-203.8223
-1.0038226734244065,0.2730693685987768,-187.9951
-1.6067598827806342,-0.9466773862376682,-108.407
-0.9749980275772411,-0.7023381212065212,-216.1294
0.7349035625420018,-2.2085880946424994,-67.71236
-0.24173641143756122,-0.4184475067428468,-99.90423
-1.784720314523161,-0.5532972715982573,-35.5821
3.126863095752276,-0.44623918254454026,359.5432
-0.4380868820013136,-0.30600962709877066,-19.09464
-1.5279773622242454,0.9923338928213976,-162.2377
-0.9989849815641029,-1.211628159561423,-121.1233
0.29935563329703185,-1.5791728474934947,372.3909
-1.9657394226359601,-0.21531469048001498,234.7012
0.5827813141378375,0.21788102690949815,-228.9535
-1.180325155281206,1.2748889170654276,-118.2165
1.6025547449176127,0.11383694448627528,-20.90151
-0.7779897707930732,0.06253477209402122,-228.3645
-0.7842755072954122,0.12200160369770931,-197.766
0.9197296810342326,-1.8065599820939,-80.98402
-1.7950019788936318,-0.19355606214215526,-204.1371
2.1564479394409686,-0.5942756814020564,-104.6191
-0.8616488199509782,1.000624316212249,-35.59538
-0.15012658964261796,0.09225681097609567,-172.4319
2.228192397474318,-0.22193566469841244,-163.7753
0.11683919648173023,0.6302552753273478,-122.4593
-0.12513346693359712,-0.05756876647425527,-212.1951
0.8307563233340205,-1.0572749202505936,-39.3035
-0.6931309038263687,0.3559333691249844,-223.9964
1.3631050526378272,1.398482695251402,-168.0767
0.5287228896436573,-1.349627855754671,216.1966
-0.32316340998867965,-1.5716373492233549,200.5778
0.30614304417354143,0.6312677175967149,-221.9114
2.613022144211218,-0.3898924177822271,-64.47617
1.3745105585435622,-0.2784581059302987,-169.2834
0.3802658596228362,-0.40668464576055624,65.33143
-1.6956726419910617,-0.7402762850643468,-58.56946
0.5522033173820861,-0.08311547620361041,-126.4923
0.8630866405405063,1.5065970732814988,-147.9283
-1.0944183202976574,0.15647937987115568,-105.1862
-0.8205502357087762,-0.17719954585702988,-252.1971
1.7362469658637605,-0.5962201215968717,1628.263
0.8722798784112734,-1.0739299474589499,684.4298
-0.7934307518388255,-0.35079455324305003,-133.1606
0.08093804641296669,2.3234705768815296,-148.2206
0.11124971899796281,-1.4946714704317379,-98.6037
-1.7936821858057364,-0.05637150974295136,-205.638
2.4438584788599074,-0.654240335527379,-62.27557
-0.30511314854101335,-0.02400390429470225,-147.4182
2.026071047624343,-0.4077462586972715,91.36406
-1.4352465358057953,0.9967395576061814,-254.6646
1.1167327347389489,-1.7686607020869953,-130.6634
1.4072262047434805,1.065880179818015,-177.0018
0.9651708836028746,-1.8927801648764582,-200.4122
-0.14716946048034624,-0.46467433416674025,-196.7094
-0.10411557198515146,-0.09528383109696771,-180.3611
1.9154359826396603,-1.550080009552318,1559.835
0.642382739801894,-0.2693054405696369,-147.5365
-0.8496636850768491,-0.568585760467459,-158.4931
-0.09438380249831692,-0.04494163883688928,-153.4637
-1.3901491630353675,-0.3416765451301423,-103.2262
3.7185858569530565,-0.4948699670551137,1468.627
-1.1307913355343593,0.47678944714212257,-173.9933
-2.212967770096844,-0.1790702433496969,-111.4559
-2.0668610594650216,-0.06953328562415365,123.0699
-0.57867665975305,-0.7160948558593584,-103.5992
0.3306384896525439,-0.2290645561350185,260.167
-1.0134453827338343,0.2604007018556216,144.1823
0.30501594445796215,-0.2892200505511038,423.4733
1.3425543815307375,-0.8897368289153539,-153.9787
0.85799529520073,-0.026398983150450455,-157.1492
-1.0561387773095092,-0.4810121031556521,-146.8671
1.231510735217182,0.6182038675290115,370.7502
0.513107992525792,-0.6730971307069609,-96.02274
1.7031736940978262,0.3793198629842442,-140.2858
-2.123883535411757,-0.24008417409802219,-151.9402
-0.9140702542895801,1.017730220486094,-90.94157
-1.4408897582484257,-0.4428473771756915,-125.9001
2.2691208789206163,1.2977861590220259,-205.8259
1.4240617066673795,0.7309446161148339,752.7353
-1.484971345901046,0.06597299005144226,-135.5125
0.2660904038093074,1.1573062131704577,-216.2166
-1.5562082097646914,1.051605275504717,-153.5145
0.8569717886088509,-0.3538711080068371,406.1314
-0.37555223938591586,0.8245502194166484,-149.2631
-0.9760006987096381,-0.1162017446934404,-247.7098
0.9884750293395067,1.1792966874152857,-42.70401
-1.0001391650701732,1.3643634426060027,-126.9629
-0.17116040994709264,0.2258975781239068,-134.8515
-1.7493683031893401,1.0770910046887983,-51.40133
-1.209297627528181,0.946372609754918,-226.2647
-1.3036568684486711,0.3114867435076836,-199.017
3.741852416373984,-0.8087747835282666,-118.5861
-0.00938475354963382,1.2547070751761162,-208.0887
-1.668279622473699,-0.9406726622534162,-54.76472
0.07052374092971993,-0.670927147269386,-194.2508
1.0784609061881096,1.3311669740962337,-186.7553
-2.5748437444998666,0.10392577079210587,-31.77979
-0.5368277894034786,0.7382396588524822,-291.8115
0.9041924248430696,-1.7072195790590496,-205.927
0.01321319893636273,0.395879232122484,-200.6938
0.04922710718269425,-0.45649187191513907,-102.3563
-1.442960731792955,0.25028067800653053,-211.9532
0.6161431434293517,0.17022873482626166,-199.2328
-1.1431711816290948,1.3929594287014786,-67.47275
0.9965405404287618,1.763466544658446,-188.4909
-1.2409074153117712,0.3878985692498744,-156.163
-1.2099273129713954,0.0675535214337677,-171.2133
-0.4521958708515852,1.4871974576287035,-101.474
1.0817525386327624,-0.8269724691495172,-95.16557
0.2869696017417829,1.6963886051830874,-172.3204
-1.3384480567906984,0.7950478137958812,-248.223
-0.8842460499341858,-0.45527066444296166,-127.0676
1.0504268193371102,2.01540137973442,-130.0586
0.4528236396465973,0.157690900945073,-166.8338
-1.9483769060287985,-0.7622584505988872,-142.6503
-0.6846731378946551,-2.2072859958811097,-98.83991
1.130062294315529,-0.09767691841911053,154.1478
1.1712913470103297,0.11268738842524866,244.3624
-2.1504894534479204,0.6157802909862948,-149.3236
-0.26934463763279537,0.8005757374236919,397.6068
1.6002580544126082,-1.195738177217483,14.3056
-0.09877311317750825,-1.239361475742855,-175.1523
-1.8085583648443144,-1.8108434388144576,-123.0158
1.006568737633854,1.1819707219898852,-49.52031
-0.5811573967689254,-0.7686616316732138,-292.6403
1.0324975829732919,1.7008886002762882,-96.99086
0.9248339735396981,0.9358362886950335,-184.4231
-0.890454289066491,0.7472383248191163,-177.9434
-0.4870824034572873,0.009160316677242111,-170.1612
0.6768725156018605,0.18507616191021994,-151.3027
0.7399941869203417,1.3708500870164557,881.967
0.8245356590515786,0.09920099795087527,-137.4368
-0.9713032965393245,0.6666842294270432,576.9541
-0.2654763270698332,1.2523644582272144,-102.3988
-2.5863866426153126,0.7980523438628118,-136.5236
0.4341916519123341,1.445579461097778,-173.4432
0.15112082302817212,-0.32530061920589654,-147.7831
1.7496086143697696,1.044237312193762,-227.5282
-0.20487761664874976,-0.9678712150519407,-143.2571
0.31120725994980913,-0.48049204350555497,-69.92191
-0.13771610256587535,-2.0286845328321603,-93.7402
-1.731389497321645,0.9488015094465023,-77.03057
-1.3117129315032705,-0.36671597477776857,-214.8985
-0.21009103805672705,-0.6446261250772466,-117.0073
1.561118872694543,-0.7338277286913142,-164.8146
-0.9846738721593128,1.2344314690023035,-136.1575
-0.15001439642800815,1.8198917394957919,-205.9808
-1.072259066017857,0.20152433514032975,-73.22248
0.6875778948104191,1.2971212051420167,-287.9696
0.8756124696217895,0.8939444675159836,-172.099
0.3161634668485676,1.6482099674937936,-141.491
1.537298760690544,-1.0436151914665528,-146.726
-0.33524157580800223,-1.4041007770271103,-287.5153
0.3256694347124965,0.07873202012999034,-262.2097
1.1204670743910958,1.4374915964007335,-187.0488
1.6114788941016944,1.259283121290412,-24.31712
1.2592585407794394,-0.1345089293248065,-214.0739
-1.8284214118605888,0.6172449765228105,-107.2959
0.5894698475938975,-0.2605753607632348,2193.011
0.8209738910543805,-0.3958696773744071,-102.3337
-0.18695375857215393,-1.940843066054875,-226.2679
-0.6563094295115193,-1.3330123326902414,-64.08781
-0.5944531269980484,1.6986327484349677,-162.0352
1.4901839426226262,-1.0721362979117661,-96.02567
-0.32940556250676256,-1.2081442135806852,-127.8929
-0.6296334366445373,1.7600081551884244,-146.7498
0.9278331305923203,-0.3735507042454456,-179.1338
2.1117074615240905,-2.4324351652086316,-142.1415
-0.47035269405426494,0.060572286026790476,-75.4014
-0.38921630303052757,-1.7078842753849388,-287.6555
1.2684866269818178,0.9877605828141148,2231.196
-0.7688398906850957,-0.6016800535882073,-221.7056
1.2025906706493459,1.5876075404747945,-197.353
1.7460400421914344,0.22496066038474855,1605.913
-0.2439959425942398,1.8149212998177542,-143.4213
0.009725076389880086,-0.8733291044238948,3713.893
0.22031270203318218,1.0630021015101392,-90.35161
0.10498695169084821,-0.3602279797542048,-147.2999
0.8472569419148515,-0.8354306669391801,-97.68352
-0.05095229591887475,-1.3214400666531705,1158.638
0.24667185033671452,-0.7590055179562093,-158.7526
-0.4007601745065333,-0.5129574729504744,-70.83688
-0.9550919296465823,1.846952099886206,-188.616
-0.793470275518693,0.9046451591689664,-188.1104
-0.5046847645134251,0.9285639605191128,-206.62
0.7411960707704014,-0.8278996780124773,-135.1559
-0.20718323226575638,1.4514257123401932,-81.57369
0.1882520423455522,-1.9166378692006059,-266.0611
1.3975468779587792,1.7479098161586308,-248.9397
-0.44861293820922005,-0.3774473895300989,-55.22152
-0.08885185782457426,1.2365408034680914,-234.6035
-1.6011168247768606,1.1302430584632976,-164.5122
-0.1823126952115204,1.9486996314991478,-75.21783
-0.9584544990411954,2.147969981708519,-23.98482
0.3965116651492589,-0.12069185128983365,349.8682
1.5026874534981254,-1.3066834368228437,569.129
0.769935104284067,-1.9346463957270044,153.9915
-1.6007054599484167,0.5226597435328593,-63.52927
0.5909619437564356,1.345647670412551,137.5811
1.876361550005713,0.8647819314901254,594.0947
0.4085638092367334,-0.9284310420467362,1005.036
-0.73858721977109,0.4151051301489272,-209.6335
0.5744569600266654,0.8371370552275872,-12.33233
-0.3450418769432132,1.8106289532136675,-188.1503
-0.14845312690377963,-0.9047600784069849,-17.93595
0.51023966960489,-0.8878853273736929,583.7457
0.04858499722140256,1.0858448673598295,-101.5096
1.0094694729865037,0.5221195391339783,126.76
0.7656421261169535,-0.33102796568375153,-117.3062
-2.134300660887729,0.11098487633903127,-121.2004
1.1908555466410733,2.041250312187929,-121.9389
0.07674983035722134,1.071175180566961,-101.1686
-0.7807116008554368,1.7387332484497098,-74.54371
0.3926671296845267,0.6629580498669256,-228.2361
0.36815489977027444,1.3669526527577667,-189.9143
-0.6491189175499836,0.1331758035556532,-207.5552
-0.06131400982960552,0.14107134506067867,-190.5972
-0.21015747534628584,1.3904880640068134,-200.2618
-0.5948701631730058,-2.5846317432324915,32.2396
0.9105953908222622,1.8133160882121593,-182.4507
-1.8611355136866392,0.7332731367619608,-251.2176
2.251555427071045,-1.1179439463776395,131.3293
1.305002613436558,0.49013360465341443,-140.8817
0.8447621150196748,1.7782455079444144,-183.3393
0.12245522862223826,1.3225438927410949,-223.6369
-0.2381766743584804,1.4381125644037385,3259.074
0.8837686442766663,1.0403310421769876,-81.33665
-1.346261167826361,2.5270334359611506,-224.3564
-0.0860035673758783,0.9591062962821959,214.5689
0.06273395073300791,1.435853697125352,197.0398
1.0133499192639155,0.5567459537870636,-185.6696
-0.13154299112381992,-0.007179226910904152,-150.4376
-1.440580383407878,-0.8916442562812807,121.7952
-1.7914829919229158,-0.893807794951401,-237.8671
0.8995990347013169,-0.5961929223760417,-38.13236
-0.4145583515363834,0.07151743982691519,-123.5785
1.359019474469473,1.1351566873080388,-198.45
-0.020386093913369423,1.6364987164533624,-158.9291
-1.0636604304030244,0.9601223607004076,-154.3276
0.6053231320838435,1.5524415704132355,1160.483
-0.3797790861167485,-0.21872292152440098,-131.0402
1.7623082653342526,-0.5795345140203877,-239.0432
0.8191700786791299,-1.5575685434220696,-2.827843
-2.518859814741802,-0.48208029845899586,-104.0871
1.1024189034792233,-0.4735805641934024,-163.9938
1.8336036937673994,-1.5179786059075027,-169.43
1.4914572841150913,-0.5536302983943893,-114.8986
-1.1281093837953056,-0.5592491631825265,-168.2889
0.5822824737809137,0.5951529302983005,-250.0361
2.013120915507187,-0.13456130474048902,-148.9696
1.6552382266815688,1.0531646790216649,-133.4427
0.4258604863487699,-2.0571610990634963,-151.0107
-0.15434155597920787,1.973193956790186,-127.7737
-0.4001421056598545,0.7491684629560387,-89.06565
-0.4332681748189906,-1.4428624380134132,-97.48384
-0.34987338810479807,-2.290016530404079,-148.8415
-1.3222440642989601,0.40692329786257014,-102.4432
-0.6523196354846044,-0.35674045204160054,1086.013
0.7601056623919502,2.8658490346898686,-210.0861
0.8352660999534988,-0.7307711198927924,-205.8774
-1.222930611844888,-2.385869109840186,-166.0293
-0.5965297493420133,-0.47842198518692497,2116.386
0.09076701953784005,0.42749316437662893,-230.6154
0.1439410414962752,-0.3100132925017117,-139.4459
2.4623578614707977,1.6710500095436338,-210.8747
-1.259759430581036,-1.7472823521265446,-144.3003
-0.11324539404644973,-2.0493840834063,-51.6632
-0.6092503597201812,-0.16042977760143443,-276.8488
-1.7136214238101117,-0.5170131076250299,-39.81838
0.21541016144079772,-0.7780980093463838,-261.4832
1.5717163654972748,1.9871632885031822,-189.4449
-1.181325704736261,-2.5014602853523606,-213.3089
-0.22467599802475285,0.922226134054272,-273.549
-1.00542624459375,0.8432842924142178,-172.713
1.038500506098361,-2.6740525924016825,338.3057
-0.9796117926553055,-0.2918093193411029,-239.9403
-0.34965242508654826,1.1337820045658704,-267.0461
0.6115448911301521,2.8623675966983932,2795.255
-1.5818115133290676,0.4937160602019825,-158.1895
-1.5398824106241282,-1.0751801758929047,-127.5367
0.40164813623083917,-0.4116410741787463,67.29085
0.3819152664925388,-1.5158286034702468,-127.3328
1.5154590146413536,0.5019571813392748,-155.0903
-2.5127450086311813,0.733904001649512,-201.2113
1.2719450620073391,1.4087471593928031,214.0784
1.0498597709950288,2.039517144624221,-144.734
-0.35969693540915865,0.3008212851567064,-115.5286
-0.15513047778066166,-0.3309487500916439,-116.0167
0.03575154924677256,-1.252122926125991,61.8264
0.7352973400568634,-0.9653217284748136,-181.9907
-0.5323540609310191,0.30095711381571144,62.5843
0.05989032377245367,-1.4504602307782928,-112.947
-1.9481713247304544,-0.8907000812482286,-185.3685
0.909142713007026,0.743137953124831,-190.1701
-0.5704727228957346,-0.3262933403214173,-77.84458
0.31330865616561226,0.03743757492404189,168.7406
-0.107098775921795,-0.710771332684588,-240.0934
2.778779454229509,-0.6247572051403895,-190.6048
1.164212752319119,0.44760770714187853,-65.40094
0.8365024751792524,-0.6781375982050586,-133.3983
0.9267613407731345,-0.39402199725709186,84.56208
1.4494198674643706,-0.38096224205303625,-3.187099
-0.9794392102677745,-0.7626778145977986,-243.2171
-0.03592013847322978,-0.47182164701111823,-181.6783
1.381152451965879,-1.0065647936394637,-213.0487
0.08987706058952429,-0.4970520990690434,238.0498
-0.2791995045410282,-0.7367599701451332,-109.9944
2.260521553679572,0.1181009519514282,14.10806
0.9291274688928248,-0.7074397959880443,1160.886
-0.5003306703582259,2.1316640449988684,-140.7694
-1.625366941674366,1.731221471951532,-207.0435
1.5213437222626178,-0.8475149086882096,-219.5914
1.3438458020847592,2.451045206317917,-154.4109
1.2461362074281908,0.40580583431760636,-185.6709
1.297752373493699,-1.4057845725123652,-213.0417
0.8344002740650145,0.6767787569458017,-164.0757
-1.1891453472044233,1.0489942880732561,-183.4675
0.3755127834577462,1.2472919478405435,3977.642
-1.5451852665803192,0.7725010442295575,-222.5712
-1.0737759055915428,0.38916352909935215,-163.4443
1.7576832746742368,-0.8637704836858542,-103.5424
-0.3327200464209754,-0.3630044912070683,-171.4721
-1.2182922604142339,1.6163682225719538,-38.30625
-1.7916434446129983,0.054553566400383974,56.45914
-0.19704810849101728,0.37841748045232976,-110.9305
1.030326161241244,-0.3946035271540999,-39.25195
-0.3185240492089305,-0.1580465292988203,-129.6511
-0.473837630733165,-0.790478577596465,-266.1206
-0.2284671957108819,1.8793145969913287,-189.8681
1.3729858410138212,-0.21349733761985495,-173.9275
-0.6099931684744079,1.0379502917053485,-206.3919
-0.5981113261920133,0.36580150805271977,-204.5211
-0.16804599841696222,-0.1973298054886046,-13.90764
-1.055153961773902,-1.539487290646658,-122.1324
-0.32317886395589435,1.697924420998552,-193.9946
-1.8972761233028876,0.8701861062956645,-234.7942
0.6098453770659851,1.5095052423159494,-156.3552
-1.4658005819248312,0.9950693168869109,-159.9633
-0.5727066548418392,-0.41951130769508205,-20.85266
0.5883497405953971,0.6523785290261318,3925.867
-0.6734800883768329,0.10821136734778805,310.4811
1.2550810616268673,-0.6589792996610104,-95.82867
1.0241003064497132,-1.7470715900610798,2052.456
-2.47512609628983,-0.21165966790363389,-217.4977
-0.47946791946088396,-0.8919868668636911,7422.603
0.21140485923598623,-0.8138220711745886,-195.8792
0.005542165518218972,-3.0902327695989658,1602.901
1.7625179133651723,0.908574457965137,-183.3432
1.4208411072513625,-1.0116521076204599,-156.6948
-1.7395445171161203,-1.0969036955301334,-155.6732
0.07639562665462368,-1.0098439992863943,-153.1007
1.7189977927296738,0.5800114582410654,-51.69789
-0.7054037122398261,-0.006484471907849875,-178.2951
-0.42572679082583487,1.0480391129359639,-146.492
-0.8765695344761919,-0.3834080300540018,62.68389
-1.6065519335794205,-0.3601824750875199,-104.8528
0.5162284129799956,-0.9425587967630843,471.1589
-0.7554367016518003,0.840608165485276,-99.80124
0.6475736776080112,-0.6098966823841503,-285.5897
-0.5550059984644587,-0.849562761546995,-125.6967
-1.3890821777597908,2.0503010726089577,-239.5614
-1.369557784483336,0.5046977946425694,-166.7654
-0.1926512134560943,-0.11917798746401399,-10.15357
0.46240014137592544,2.656252895366985,2137.921
0.3580340318045154,0.48154739291988474,-122.1738
0.1624426485709893,-0.037038742950741554,12.30252
-0.0643841520828337,-0.6235297828298659,-201.5102
-1.53979378660368,-0.031240807277033794,-92.16757
0.3317591931415423,1.0997779553054066,987.8355
-0.72666854146109,1.0157558281058914,5952.667
0.0021352479761085974,-1.977477647750855,-28.67495
-0.03957739714338593,-1.2548159236182717,-200.6456
-1.1107446825264164,1.276502156424601,-159.7581
-1.015026958190773,-0.5349010431176344,2504.162
1.3866940669071381,1.9414858025552153,43.81889
-1.5447514171845433,-0.3520926659329677,-167.7
