0.5065893228414905,0.6152969773243613,-31.82153
-0.8616826170325498,0.029335972993038202,-221.2723
1.7006518584122423,0.3915651142986945,-56.95794
0.6274273032242498,0.2939294322815464,-88.71897
0.39870365074367187,-1.0328116213721565,-155.8951
0.09098358579274445,-0.04981751549630279,-236.5479
-1.4445517021868677,0.49493102527085964,-116.1214
-0.6398169146528868,-1.5900459145869976,-209.8561
1.0301210454133016,-0.8332944059966968,-30.34436
0.23543880267882591,-1.545824912369605,-158.8632
-0.36164920100185255,2.654261977155809,-136.1958
1.3568827628153057,1.7076702989863575,-87.9452
0.2458657978002593,-1.4869465279392844,-203.9823
-0.34722014457536793,-0.24458182130639375,-140.8696
0.8288655206421379,2.8248810906841477,-235.6553
-0.5448162076965339,-0.021211733807876536,-57.53329
0.6135823919960219,1.5369774184646143,145.5109
-0.6321866237064532,0.8836672055257169,-167.2974
0.5865593609902311,1.371508742141097,-212.632
-0.6144080924579487,-0.4492937286991904,-125.7348
2.096444338121518,-1.2854475171911863,-202.3078
-0.29913983864310856,0.6423026080593849,64.92558
1.3849575866959605,0.014817612226435977,-59.66066
1.2864434032240255,0.6728378221870273,-101.3914
-1.0855169387054915,1.9799679836957071,1105.77
-0.035886928940337175,0.19745657128028016,-168.5844
0.2901795436409508,-0.4160872754891227,-138.1662
-1.01985823633586,0.9837728369171538,1345.321
0.80788148593514,-0.10447750889854923,-45.34698
0.07020262561425927,1.1720418209771692,287.5287
1.800730165223044,0.23289735915333862,-145.2567
-0.484493542794653,1.2030130780067179,-141.5703
-0.44419449639233155,1.5028586311349112,-54.66179
1.5852470934206497,1.0539891597397981,50.93414
0.9587207400508229,-0.519791323923334,-105.0258
-0.29499690523153466,-1.9369543470421835,-57.06593
1.0963786258590837,-1.6291665486123001,-142.7706
-0.6428367123024195,1.1629386828172372,-38.11615
0.33484713055331455,0.09651070075244265,-115.9358
-1.3596349083432344,-1.7321256325864678,-94.18224
0.32196767975178187,-0.4764485210622645,-91.11746
0.3288143152855913,-0.9351211131121313,-260.8479
-0.35550439391946703,0.9741246807471932,44.93047
0.9559266081454534,0.7239155552251872,-91.47363
0.21597132069863104,1.407708523695441,-22.79121
2.1947505155206244,-0.47445438541332885,-97.81332
-0.4106707704415785,1.7505656612864828,-35.12202
-0.2763284467121204,-0.592142852734056,-170.7248
-0.8151459348507706,-1.2677857406370552,-91.11423
0.28444058232902303,0.8739490341783293,-146.6054
0.7633905173010765,-0.9776786519407957,-77.065
2.536545496336342,-0.5435617393441107,24.36257
0.34068400253589787,-0.9957177473477541,-198.4728
0.8661131058981864,-0.7567197241262703,-178.1885
-0.5994109491557204,-0.41568920922913105,-99.10273
0.7686052798433688,-0.5430828567623164,-102.1912
-1.3414076697431336,-0.12231430787194893,-142.3228
-0.5188984815868601,-3.104250541958117,-128.6347
-0.7580949372378387,1.3397329863039225,-46.14737
1.1730480103197203,-0.2703495877029288,101.9063
-1.0321910710701117,-1.0018977111799985,-142.9846
0.35615977907748575,-0.09282434848159879,-32.98613
0.8569491409783832,0.25900041288122233,-92.02843
-0.5489684970489541,0.745696487103023,124.0236
1.387720109989975,0.2352072200897222,-129.4516
0.46034171760452364,-1.398638196043118,167.4124
1.8067329585130958,-1.5321850539776878,-153.3388
1.2623501722857349,-1.5530062884493356,-151.041
0.6413957371315171,-1.5048451427767968,-24.80968
-0.49172676343763105,0.1341617399208242,-188.9045
-2.733952423496666,-0.6823364276371513,240.3582
-0.19253182683339104,0.7729263333723212,-52.67535
-1.959793387964376,-0.1788850041629367,-160.6214
0.6329746927042795,-1.1519762612780378,-164.6452
0.07229353748413019,2.3700790608797235,-105.622
-0.5987636180809293,-1.4817354642587517,-224.0085
-0.2230313109409691,-0.7839917301732081,-112.8669
-1.876570687371635,-0.19127671085534784,282.625
0.46483008582166796,-1.7251041683866801,-104.0404
0.13487363310770364,1.7552133193559616,-148.1322
-0.13295611246910446,-0.5291582247340869,-182.3694
0.7227472432343194,-0.18777020423044277,-78.54434
-1.9044638772021718,-0.6391190626649959,-92.34796
-0.948820422291074,-1.2870270793452097,-136.8584
-0.9363031319227249,-1.9066679582792019,-132.3694
-0.5688007062953783,0.2848923137648779,42.02953
1.198563919446559,0.2569582929295,-87.53143
-1.5471229508215998,0.7754865834266629,463.5349
1.0024180155105034,1.0066637519213668,-111.1442
-0.6147917297215625,0.5231861431397119,-83.78454
3.2167132048099787,-0.4572359088596072,-57.55878
0.22620866558284725,-0.7932551768592766,-8.80817
0.5570988317822703,-1.5844127928065912,-74.99567
0.5341846764538227,-0.5385618821102478,-110.4861
0.7365078869003834,0.7828934824385637,-232.6093
1.1328149687258722,1.554254990124643,-139.4877
-1.3124344529111895,0.5190345199975805,-156.8346
0.8558329748344864,1.9623544741742172,-265.4632
-1.1436801802547858,0.12722419677928354,-34.506
-2.272323347443744,-0.49353686421221254,-116.884
0.689197694084234,-0.6098297068493709,-48.31685
3.109260596747232,0.02054216420556712,371.0416
1.3442377464212827,-0.6706756303297239,-30.06112
-0.7567328861624408,2.6181199996565425,-169.5079
-0.3915448316331406,-0.888894913479004,-92.86552
-0.7573809698829432,0.24821062565708019,-166.5766
-1.1300782146188526,-2.246947514222807,-74.49453
-1.0148236077766843,-1.2280013551587958,13.69856
0.4871645822675633,0.4410084279093926,-168.1699
0.058261360617851164,-0.7595329157957882,-131.4939
-0.4006237674210439,-0.833772850356473,-131.9965
-0.4579041273052163,0.6325359173653367,-86.64608
-0.1832199477180587,0.5406508106029744,-85.7164
1.2774276722472293,0.8036489542531824,-126.9597
-1.8949904578466037,0.272156581705853,-91.85256
-0.7941447580661918,-2.1499470296963348,-126.4782
1.7644947175838277,0.22215751614832954,-39.95282
0.452240295736949,-0.5307713700695419,-104.8314
-0.2521918567040737,-0.33176433412330614,-7.63206
1.4091565384160512,0.7929267317815394,-93.05052
0.8988221140694007,-1.1703199808582827,-70.68796
-0.9697901681062118,0.9140776979114038,-124.8609
-0.33693813479271495,-1.3403303866620284,-44.95792
1.5376175968290717,0.1364131400253619,-48.99493
0.4893469883816175,0.2320343915920081,11.69575
0.4044668804979489,1.5164639590351234,-107.1489
-1.5764354439381603,-1.8116456809841923,-165.8304
-0.3065975324802031,-1.2171942748152964,-88.34177
0.11199131169391763,0.07593029088600724,-48.15157
2.0571521442451415,-0.33898557013031544,-52.51089
-1.3883509108380565,-1.0690056734162698,-14.99403
0.36772460670489404,0.00939695777961348,-151.4591
0.17281631691097193,1.466440462165277,-82.03288
0.5276874732240333,0.16727805733018727,-77.40177
-1.2456952832546997,1.1723150876007564,-128.637
0.20750973967230835,-0.8898557990752013,-110.1309
-1.03411148509928,-0.8858863711438812,-86.10451
-1.893796775176204,-1.0712269435818067,-136.2542
-1.3029549443603512,-1.3622163718932594,-129.2712
0.5785287561405387,-0.7978201760519098,139.8471
1.733516853468626,-1.9263771626332655,-84.85203
0.16819199143325972,-0.3144902378764803,-65.50792
-1.1801844882967851,-0.15882414167381378,-117.687
0.9417816276984229,-1.585007436879598,-112.6754
-0.8953226203881555,-0.24653452579161841,-185.9922
-1.5951420226430408,1.6429084040164934,3452.78
-0.14571365690352792,-2.0706023538926046,-116.4306
0.8129339501603217,-1.0255771128956142,-104.8711
-0.5399602407840073,-0.9499146414059677,-98.76089
0.02408636840173052,-0.33315796901136213,-78.89196
0.3984457383341231,-2.4390529138164974,-84.06017
1.6193890168435428,0.4407671465898288,-114.8633
0.048118747838019345,0.4541877602410082,-161.5865
0.1121020207225859,-1.5052060094386834,-130.3298
-1.2259200999065851,1.1508418750551472,-150.9887
-0.10251393382581188,0.16343849474263605,-161.7035
-0.2741329819394432,2.084291625214822,-94.56258
-0.9776858056540881,0.4835115889342369,-131.3616
1.2977468063644353,0.8234377960896221,-252.3753
0.23428814785127325,1.43055416102165,-119.3195
-2.5457013574264433,-1.5168139274079044,-126.2611
-0.7263640502427684,0.523744697396661,-214.095
-0.38969456569941335,-0.6604308304446991,-111.8408
-1.9949018656349644,-0.739094662028224,-91.32088
2.0770172150673347,0.15923056787502057,-67.58565
1.6738822814821555,0.5256943840599216,-100.5237
1.5079764212625129,-1.4337498711295498,380.2655
-2.047106685518901,0.23896703271213524,-248.7496
0.3776200939796986,-1.2833634676020027,-152.3367
1.8631343623910244,-1.6123717137815081,-173.6933
1.7753522027157758,-1.1490713082908095,-44.10063
0.04432322809101707,-0.9669967302678433,-68.63222
0.6551050847653457,1.4763945142043775,-154.0713
-0.16771161162552006,1.1892264749712171,-72.36341
-0.35104084400552715,-0.25446842728346053,-191.9081
-2.093897441043843,0.744145089749773,-60.27872
-1.1108731188690304,-1.527328635178143,-135.9449
0.26172375128498027,-0.5068559952055861,-175.7206
-1.069299484730804,1.3660023831633057,-106.087
-0.5668139430232815,-1.3624346830871479,-128.4254
1.0616149779340356,0.5045948214065363,-41.42507
1.7622124674799724,-0.6766641238949962,-108.8152
-0.5417101272167929,-1.6654371028495165,38.18943
-1.4319545354966798,-1.272319957324046,-191.9045
-1.3651399359979821,-0.15569820257486827,-75.93565
0.9383911668229409,-1.4055468935297344,-140.7024
0.05753185471265374,-0.7925915035011667,-99.59559
-1.256664307195444,-1.193136453354478,-195.8834
1.482918763338339,-1.2637940340367122,-4.368397
-0.33317024890196223,0.5682543336339314,-50.06034
1.021630703346,0.8555700034268426,-185.9834
-2.250120926418848,-1.9247475096733677,4500.035
-0.8538834219328125,-0.7752903355673264,-73.23016
-0.14825987654453301,-0.6546072159531623,-127.1661
0.66400631277888,-0.5156118404079858,-208.3581
0.33988842083052295,-0.03816057055275361,-174.6662
1.3043449938218545,-1.0124582673290492,-179.9419
0.8518528936943863,-0.27383874850984347,-121.951
1.1867056175776187,-1.2207508644275604,-89.02636
0.5603694013943147,0.6233146987941129,-231.912
1.4351965587982358,-0.9383907603744427,-24.97632
0.2354834526721455,-0.03669560218110446,-141.7769
-0.5978926975747492,-0.6146689448175082,-11.54769
0.13681872823958388,1.1177388893542493,-150.353
-0.03294064019744255,-0.5618634743604456,-147.8923
-1.3916949342968292,1.1330250339641412,-32.7611
0.09012334950902755,-0.2414677960533003,-66.33127
0.923821844541613,-0.585476880929006,2996.931
-1.2248272484699234,-0.10586244170682871,-4.921961
-2.3681396266660686,-1.3202713113320401,-181.7598
0.2965525089327316,-0.8720692735635049,-58.21227
2.266144457131212,0.1834185673292021,-139.6921
0.2701076143923468,-0.11564720328045898,-36.42799
2.035023451683851,-0.6082872380480099,-135.9716
0.10644486190856638,-3.289256993798699,-138.228
1.3822280331778034,0.7144055825686657,-84.90569
0.9072841450075235,-0.14650201170931762,341.318
1.56110984140824,-0.43535793515153315,-105.7246
-0.9426157539471434,-0.12196120134851965,-157.2224
2.91614515468473,0.24773516779704408,-119.2393
0.616979142933409,2.3819751008239427,586.559
-0.2620501135063016,0.44134197453196394,461.565
-0.48312009832165537,2.5873252764940196,866.564
-1.0996469067500494,-1.478532750539362,-128.5369
0.3074655366815627,0.8002823875833732,-41.96327
-0.6742292488425539,1.4077720689840958,-153.2559
-0.24768623663007355,-1.1627477943662958,-117.5577
-0.3000917927046964,-0.4707321652734363,-43.98609
0.6892025310309707,0.4107185936492701,297.9248
0.8102002155036013,2.0623204907586814,170.806
1.0305753590279187,0.7425013724287827,-149.0643
-0.3183793454403892,-0.796875485075474,-105.0936
-1.0977337978510944,0.9838510030106209,-88.9971
-0.5829453262009763,-0.378253040603453,-114.3866
-0.6225381850323602,-0.6385175145289331,1313.652
0.19035007649729466,-1.5830251174229804,-215.9248
-0.47353882053635304,0.8148501429997634,227.8712
1.4645551184878816,-0.447984615879481,-34.47744
0.744982812994894,0.10506101238212308,-198.9575
-1.1412604023757653,1.2305046000177793,-109.358
-0.6234182704420148,-0.6624924534259375,-179.6176
0.13509466950745477,0.7109823318893577,-48.28979
0.8520127174715371,-1.521182287398078,473.7043
1.2584150306795499,0.008746151130565928,-4.858942
-0.09953301322902545,0.4722395265034524,-147.546
-0.34973222672248466,-0.7224821864801948,-221.2191
0.2291167518247546,-0.8336244114406471,-214.1402
-0.7079049261553154,0.50438949200514,-62.7545
1.1699049363996297,-1.1611454010264322,-138.3926
0.23194547145179714,0.09387650375407534,-148.1571
1.83752769963903,1.113052072835569,-212.3004
1.0078299378426916,0.7372160732194282,-67.08588
0.07147229062004383,-0.12727215343148815,-130.0011
-0.6081646146681016,1.7982891173736684,-68.06097
0.2412789374354402,1.0162890348986773,28.45007
1.0564326480082011,0.7375040127822083,-65.99097
0.5673171160102929,-1.2926200965533574,-130.1715
0.43620006993339666,-0.05752190291108355,-185.2536
0.5355445156968689,-1.8637901100212724,-206.9078
-0.461193723022806,1.3244363710788287,-84.91421
1.5415154555845159,-0.4184308856909,-207.3101
0.1570330024962087,0.8125862201803876,-43.01715
-0.2901144004411556,0.10286827148908134,-105.3762
-0.286063102865019,-1.1365666612382912,366.0002
0.967366439584953,0.9538679238557639,-64.6561
-0.1469389725499126,0.18172546352322969,-168.3615
-1.5306527015095774,-0.12403900740390032,-206.8689
-1.9771026338756261,0.9571885256920692,-219.3919
1.669894909038638,1.4959852119067423,-27.75971
-1.0378195301237836,2.079007540657087,-52.57745
-0.5780885665896045,-2.3348672230266705,-85.56928
0.003883904635493639,0.3654269197371644,-136.9445
0.8449018418241417,-0.38592721219846243,-126.7053
0.912697952158978,-0.5317033726312013,-28.81562
1.1631394232708294,-1.0072089210622155,-170.2418
1.1269710483404765,1.2690963095183059,-166.1875
0.45950419711115514,-1.1978638691505197,-139.736
-1.73927328938035,0.4259486097979771,-117.6087
0.8252798571795853,-0.16530863885306019,-148.3965
-0.869599606173706,1.0970250488644817,-84.04004
1.2940934910759385,1.2072758941243495,-106.2281
-0.9948835808255116,-1.3111100431182054,-56.62853
0.9153332467282214,-0.18193111265504186,-69.56341
0.2303949630868563,1.0789987957402578,-99.62813
0.9163770422199202,0.021684313748827407,-85.06471
-0.2072651657968471,0.5342408291071697,-50.95219
0.7761436534320997,-0.253918646341685,468.7355
-0.5270032929783336,0.2991676422947331,-45.65723
0.458559130262737,0.3632046234319379,-109.0729
-0.29209945616565564,0.3907102040569396,-105.8347
-1.8946194757244925,-0.9556755027727615,-147.9951
0.933066837845003,-0.10724101469553388,-115.811
-0.7875863699333789,-1.4567128978440531,-172.3913
1.1186961689433579,3.2177178291924293,-183.0729
0.3012788872676865,0.754257559377568,-107.565
-1.1673542793268195,-2.812008889274131,-168.203
1.035968899173673,-0.8599022057327622,-74.54568
0.45735087192490576,-0.6896145690220383,-118.6611
-0.5527706205361499,-0.6941690103374902,-191.5268
1.1685308769886857,0.058827273590698365,-11.09307
-2.391657898925448,1.3621956446590553,-74.02608
-0.5935654391391171,0.8372870638322479,-210.7542
-1.1793236266699791,-0.5167054092463421,-177.8457
-0.17698876160669788,0.9517292608065114,-135.7158
-0.7016426674986398,1.405295372644529,-141.907
-0.20769396274662608,0.7421557498210773,-210.3421
-0.3103070120554457,0.15214202528243337,-86.98439
0.7967797253853196,-0.20536934023565256,205.5239
-1.3137984676233632,1.373920811426303,-182.3327
0.26824310513016236,-0.9121464397251043,-187.8105
-0.13339640786979187,-0.27167171899688897,-77.34061
0.1203293660749714,0.4826624105954753,-61.35005
0.9868104860875128,-0.3072663316610069,-87.6547
-0.8783946281968239,1.0869704163396339,-160.1889
-0.17028380110219846,-0.3234270624070168,-190.7738
-0.005747250805862163,0.07173957789625693,-97.9902
-1.0589885992389239,2.027950481922774,-112.0188
2.0537905314445317,-2.1654360858447,42.4131
1.0717475225169781,1.2719903850651797,3368.184
-0.5133021473190853,0.30093918674140135,-157.744
0.024709580608156426,1.4993807998874469,38.35778
-0.09564902841082487,-0.5532671130558693,-179.3201
-0.5372330193649828,1.0421682868077986,-183.6364
-0.8546752217856765,0.3682939810332843,-102.7223
1.471014807490672,-1.4472100648447759,-183.4624
2.2007394714494333,-0.09732499012473349,-125.3862
-0.17416004160830567,0.641147170428962,-90.83963
-1.214759207474424,1.8817169192208585,-129.1232
0.2312837940291223,0.9374046084518578,589.2653
-0.25300509983824354,-1.0228802518514826,-126.4462
1.895629182146632,-0.9760380932349478,-24.16469
-0.510997697220509,-0.9683153572899429,-75.90589
-0.26279688285750247,-1.3417385844844445,-72.94838
-1.3868182527172426,1.1840647363369374,102.3708
0.6902317635324892,1.3074741294572993,-160.6676
-0.27086988131938855,-0.8042037947841748,-114.7938
0.5741388102550795,0.44244152184203617,-122.9397
-0.9679739657773139,0.5235492931691551,-97.95956
-0.521855211237742,-0.24787969347147074,174.7985
0.4811569918855473,-0.18756547633137557,316.2614
-0.1231102413967054,-0.18923091184969967,-151.4004
0.6838150040671389,-0.4925846830273732,-81.27182
0.23038927925475322,1.1469370527499925,-54.04158
2.062115578579845,0.16658930915593897,-81.13084
-1.1969027643393622,-0.03873656300131414,-113.6576
1.6181425114656613,-0.8060942833393271,-93.46641
-1.9250462637573744,0.08332851849979203,-53.48323
1.4179481389476187,0.03965446770552437,-133.1953
-0.8370964730449861,0.2705420372480099,-166.1322
-1.4820391092792373,0.7510641620058243,-126.1779
-0.2124075695369792,1.3476976164958827,-94.46973
0.8111683436753183,-0.2689561323207761,-164.449
0.4071678774282538,-0.12815599276216344,-103.0712
-0.0333776763305274,1.1562331273869224,-152.4037
0.45583275849977195,0.44001999808611786,-108.2282
1.3272152165364852,-0.8401215284464454,-144.9621
1.6709069586451895,-0.32801932923663313,-295.1187
-1.0951430095128505,1.26482953769187,-164.6649
0.1765709149811757,-0.5550048129192522,-163.8154
-0.11287890996265043,-0.8340835690361682,-102.4034
-1.1344754248701425,0.9052037635115998,-126.1354
-1.3202953855072033,0.4799185542735148,-144.7583
0.5082604035366596,0.859585539945809,-207.3331
-0.011959518398672223,0.3988870635395066,-123.9796
0.24830866850073668,0.23376803232370383,-143.566
0.004926075749633321,-2.0033268125585355,-171.1205
0.10700226121415465,-1.3596607848451567,-197.1221
-0.8329938007052764,-1.2737678515958497,-225.1272
-1.283213967863739,-1.1552694395457854,-25.3968
0.0738321804604001,-0.4366396655945314,16.24441
-0.6000651936890019,0.07566617890435327,74.06117
-1.309700329184967,0.15282188752068274,38.75474
-0.3485120722275202,-2.010791263856572,-157.1339
-1.4289941604590581,-1.2317868404929497,-111.1706
0.9045615153482537,-0.2555971523563108,-224.2367
-0.24585396020739245,-0.18203572759057987,-8.236721
-1.280776506588895,2.0127878505478636,1257.535
-1.0033492957674346,-0.1178968000123113,-136.0674
1.745120274237306,-0.8524714475785182,-220.4787
-3.0985121583306676,0.0044193103125040375,-42.58704
0.1470279199377373,0.6312642915741519,-98.18684
-1.8582368062557977,0.2212002995127502,74.28344
-0.37118032238964743,1.6070508699875692,-122.7893
-1.0813533297754254,0.8158457929006953,-190.9659
-1.7042045227232674,-0.3489094393524616,-166.1631
3.4708405646035354,0.8773288038502614,-154.6457
0.1371142043264969,-1.2164325083026661,-105.4188
1.4754333743870485,0.3567581822617443,-101.4209
-1.6680795638922692,-1.5099423177751043,-107.8998
-2.170819860481066,-0.5127011589989131,-83.74696
0.5691200258193454,-0.9448294665932938,-117.5912
-1.3483821743104731,-0.37080911073799444,-114.6216
1.3537356473042526,-0.06863031536984672,-106.161
-1.2373033159656348,0.3019333682891916,8.31291
1.0047736127037437,-0.7665292554242694,-102.2417
-0.591247849909794,-0.5138787406286663,-52.7588
-0.30314287665782796,-0.14337977101035376,-36.48257
1.421177132808891,-0.42734441164613984,-160.2756
-1.873038837682866,-0.5291890715864688,-91.69856
-0.26590849077893475,0.6031174678105733,-38.8224
1.3589567934686542,1.1769943608130289,-146.3549
0.9296689420570137,0.8022071480769627,-150.6945
-0.9317724422258934,0.5776329613939117,-130.2388
2.3241687278359677,0.9431312275162064,-37.19521
-0.2642908781119062,-2.575401266474928,-89.03909
0.9682249726685637,0.9184088052317801,-121.1196
1.7971073663431512,-0.055218402197841215,-58.97428
1.793175807045089,-0.04448355071579819,4.690375
0.3371311645241794,-0.9981788044550257,-89.47501
-0.7586646973134885,-1.185440667279035,57.00639
-1.6157891427382804,-0.08728647615230525,-142.9824
0.8876820801590231,0.4331006770643418,-119.9599
-1.7822074225494386,0.2525478349243508,-89.85987
1.748849328515532,1.2863164375316922,-170.586
-0.7361830072764007,-1.4318588077296859,-102.6884
-0.6348260337080518,-0.8607401012644705,-82.07178
0.1635721193591483,0.11676470516765763,-93.32095
-0.5939052692775071,-0.362602013572849,-129.3399
-1.0056331200862898,-0.08248710264471153,-134.6944
0.14964113572209453,0.41160016334856214,-111.3778
0.13831441663813795,0.0772616363886834,-81.3214
0.18571940845643725,0.17763720981659553,-125.8165
-0.023918736050092086,-0.45018935095257206,2.449966
1.482207213109712,0.882380768103862,-115.6133
0.9111121442945967,1.4198613138831702,-29.01211
0.8331084036434363,0.6531554026889614,-123.1955
-1.4063686043298014,0.4320936575127488,-91.18495
-0.4713748927223831,-0.6513693751260693,-245.8579
-2.419935150704478,-0.7141087057723859,-87.27393
0.2440979502573055,-1.485870872340456,-26.65718
0.7579223679352262,0.3281243697638305,-110.6507
1.6095580226142585,-1.9042900455629381,-133.8564
2.305653233936951,0.09873633479220713,-159.7896
0.9146609359076772,-0.7874792331273345,-150.1479
-0.12805522950576007,1.2123148753538588,-133.0955
1.533352350144288,0.28026537737794566,-178.1029
0.3911410130811982,-0.7658309822131655,-130.9675
1.2330026684457416,0.3235388317753464,-143.2649
-0.17881851434352197,0.9225702955772831,-164.1062
-0.7351417521654484,-0.12166702491354218,-174.1565
-0.05041966632030076,0.7243806481783133,-102.7705
-0.7259974888447316,1.1616591894743067,-120.0891
-0.6806311485262917,-0.9140669389367662,-81.00348
1.0716133505112164,1.3167115494090331,-60.99767
-0.22699047981439377,2.704382862812242,-157.6167
-2.2821094969867772,-0.15859335943734523,-59.43974
-1.525808586835433,-0.004969600853794017,-62.34124
1.6021724209993635,1.785668047108422,359.5864
-0.19847533883759083,-0.10774175650585507,-118.9721
-0.8828239905715466,-0.6774632869106685,-83.07808
-0.20233267974396466,-1.5914189695450551,-133.8637
-0.7735700935053742,0.2601356407223428,-127.2661
-2.355432790558113,0.24219407725914732,-191.2952
1.2488478082613443,-2.2019526976407873,-194.2269
0.9890235177459725,0.10230705289632999,-103.9435
1.5349909297680384,-0.7330362301183486,-31.68591
-0.7333621336570569,0.747647891036425,-90.21952
-1.252755784663084,-1.127707217301632,288.4376
-0.4534728480414232,0.10595539759734457,-154.495
1.8365251037708805,0.9737300835023635,-103.5348
-0.5421791460169899,1.3598751925054775,-109.336
1.3289065226204098,-0.32895144234013185,-12.58711
-0.33230063402961946,1.4123097241884608,66.76089
1.4054386221037167,1.1410530546479118,-98.97332
0.8967975284303781,-0.9157112637615974,-93.30807
-2.093169474630976,-1.5475664598300312,420.1417
1.284093631334969,0.8320532845983201,406.593
-0.7935175465363782,-0.39894314542537235,-204.2819
0.07572830500139364,-0.3236345506450275,-144.6957
-0.7681287459549228,0.285506475933707,-96.16067
-0.06226555889982964,0.9479212315105273,15.19701
0.6426232286176279,0.5316352721830986,-93.37672
-0.3228529096149525,0.3538593328027324,-89.5638
-2.2192149925625317,-1.0184508270511687,-88.28022
