-0.8873251245477872,0.6833965269023028,-100.8785
0.3311966275956863,0.4561143364574863,-22.79674
-0.8558029694680028,2.4285103288853485,-85.63411
-0.04776051016375553,0.7137912538605705,-176.7771
0.36039375124182976,-1.3423107266811931,-62.26081
1.320362048431029,-0.4288806582648383,-92.2468
0.25462845534813017,1.6470611472162389,-148.6493
-0.7199426237320025,1.846072459238688,54.52213
-2.2479586831252916,0.42122798279357165,-173.9176
-0.8260214270160409,0.8274064348624767,-89.50175
0.7529622721827652,-0.09851416767234371,593.7986
0.2486956992248549,-1.3695600469998142,-168.5844
-0.008966018217815815,-0.33568070853169657,135.6693
2.7552589280950928,1.6526169705100584,2256.682
0.007352208958182822,0.09478615233474363,-125.7473
-0.3989550769960749,0.6957596298083375,-166.5138
-0.31542477135411257,-1.0734106170927629,-119.5472
-0.5422535123550357,-2.0982336647856434,-212.9369
0.38587428018098696,-1.2532222769598416,-54.66179
0.9123442406990727,-0.36590229341818165,-131.8297
1.4236663448060831,-0.8554975032206816,688.3213
1.8918348526005064,-2.1159278375513293,-94.09763
-0.6169925288672359,-0.38230172894884634,-132.2045
-0.6166066370479948,-0.7383499212467137,-132.9911
0.8494997366549062,-0.051037405084724666,130.5585
1.1140985794889144,3.8719081499376857,-91.44304
0.8221340063859834,-1.1539160055808186,-130.2666
-1.0978503705338571,0.6615115367557344,-98.42308
1.4387383059615253,0.6202522971765336,-57.21454
-1.3422517141241825,0.8751376224126034,-61.52732
0.08007946899280531,-2.568575762593095,-83.32359
0.3598466032714001,0.5646422996468259,-100.6146
1.118439141495507,0.7978362737005459,-135.8026
-0.6701044124869633,0.9914178831534127,-56.59773
-0.6545873762882765,1.5420517331955137,-107.6607
0.4645728093971127,-0.5974818671702099,66.08337
-0.09018552155157253,-0.40107404422204507,-164.6854
0.23031547752056772,-0.7579380636980622,-173.3083
-0.5486419013466061,-0.44356279067997856,-198.4728
-0.2874558917047747,-0.7535248212020357,-122.7739
-1.3844873227085908,0.2405042547623918,-154.1788
0.1302168208073473,-0.5588460135759422,103.3694
2.3660072086762063,1.3843370904959167,-70.67711
-0.8339725421005856,-0.5952312134759293,-126.3239
2.1198177284205655,0.11944517171696796,-43.10019
0.4315478886028637,0.47191462278697577,-185.3033
-0.6467365093154507,0.8656407480072629,-139.9475
-0.22246193786942323,0.19926951895433279,-142.1168
0.1205054761954259,-0.4791307350255649,-28.01189
1.3352475063148501,-0.16434597039445095,-76.3997
-0.6083688084516549,-3.2662103594753815,-147.8961
0.09815128281275647,-0.9647404893795712,-88.0986
-0.37249943515177075,0.7683041213843477,-254.9434
-0.7329165529172058,-1.3484786483358284,-99.24299
-1.3271563376093964,-2.1568519313873775,-127.2154
0.5969756742053032,0.42473082451728966,-239.0247
-1.6037506726706536,-0.1715053056606758,-223.183
-2.7334490824180464,0.6095439943737421,-119.0089
-0.06497786668220945,-0.48894311158211756,-194.2806
-1.2610098251022717,-1.1613638661235965,216.7107
0.4500730403932664,-0.4114632402455389,-122.641
-1.5064023048577015,1.0562598602590645,-206.065
-0.7292900208978137,-0.28268496796503556,-109.6432
0.6122634396920695,0.9382124385350249,-35.71306
-0.4814585643923781,0.8213814867210768,-180.7966
0.17266482943086897,0.18354008673840874,-126.5546
0.7229226824558516,-0.05496817104888809,-178.3981
-1.493233916405778,-1.6297397298674214,-102.3538
0.27071992799759564,-0.3642329408277644,-97.11155
-1.3012854436729269,0.30974506455422923,-136.8584
-0.12260433669236001,0.6840319503020702,-193.7211
-0.06944617398492525,-0.209837975718152,-91.8725
0.5816428270428098,0.6934664079782643,-71.50947
0.8716344676271522,1.7258344028518438,713.0302
-0.45355462412391206,-0.08619756147220244,-141.0569
0.9881945569413464,1.5437395463298442,-47.841
-0.925186534209336,-0.7138075499530158,-101.537
0.23681145291990813,-0.08011254343779799,-169.457
-1.2729779501937906,0.39251214119388017,-74.53062
0.19598230210628187,1.0583400059838783,-57.5074
-1.7827228636207186,0.4013613572710859,-122.7935
0.27182349352192403,1.125452786280343,-139.8013
-1.997384524868459,-1.079814322723856,-156.8346
1.4729938940130647,-0.6969473410835482,-68.41147
2.9236238184838643,0.7878608688727519,174.7134
-1.2999371336727497,-0.18040535047311607,-196.5319
1.211400859985698,-0.3010087748188264,-128.8174
0.9109697571880698,-0.6618564608635119,278.5803
-0.6921958792381067,-1.8725988178193191,309.9192
0.049538645530463624,-1.0150556035791436,-72.80186
-1.366656294203573,-0.1152782515590165,-98.67413
0.06686121392120713,2.006525675425432,-3.496431
0.12186190139385891,0.8055661447553463,-119.9716
1.6711221089240489,-1.7788494261307801,152.5886
2.8677009631420782,-0.9918555126164332,964.8615
-0.8133296473489307,-0.5820392260080157,-131.4939
-0.5956151579288518,0.46761833158569144,-196.9719
1.5542891844372648,-0.8022241508560155,-88.22919
0.7510094564595693,-0.3819027454500382,-162.3923
0.031726406098554635,0.031935099535104226,-19.97197
0.059065601651900335,1.5541299272434483,-54.99533
-0.8293420960718616,-0.9563301631627772,-65.40096
1.8308326906994654,-0.7908676346325917,2168.587
-0.3667069791500812,1.060982100202804,-116.1037
-1.3087312721852313,0.19520037721711803,-123.6311
0.6590691814944175,-0.08971373444841098,-90.0265
-0.503289024428496,0.29003642102159716,-39.50879
0.060353949626208894,1.2437157215544132,-57.022
0.148236763886367,-0.5239900628321488,-174.5875
-0.8056402380828042,-0.38637608011483454,-54.30689
-1.033213801613038,1.4107557841665659,21.24881
-0.3324766860012938,0.27546375902643755,-202.7171
-1.5449428518064054,1.3846022757159697,-43.92578
0.6992201904090791,0.42857999678958514,-88.34177
-0.05149870526818109,-0.23714550319154992,-84.38324
0.7181462153545516,1.601979929929676,-56.72588
-0.10060055137643946,1.5778595477760928,-27.59556
-0.5795686679892935,-1.0115871311533975,-151.4591
0.5808539349703388,0.6964488535059451,-124.6752
-1.6201136353864198,-1.0704422084577403,38.33507
0.014277256017133248,-0.5938814744499817,-112.965
-0.9137838597624462,1.3808809459953402,-148.5118
-0.9892854917189099,1.0782169578624996,-208.8636
0.010874394488561591,-1.6665108240588584,-128.3335
0.5285470549974485,-0.5192521717895867,-114.3013
-1.6271434918711953,-0.19749905907398604,-180.0379
-0.5061582204273127,-1.257521030146341,-31.75426
1.3028075043625618,-1.253444724036536,-63.95419
0.7252709363586649,-0.4994235817048482,75.89518
-1.1976064276894116,0.6522687130128568,-112.6754
2.149729174538564,0.19038499251233085,-18.50114
2.0154951381339306,1.377247568646177,8425.771
0.2063430020419839,-2.0603837291588607,15.81257
-0.22801249876256585,-0.16783700605886598,-28.79214
-1.0552615166144377,0.6293511394769851,-42.23767
-2.0473857699683164,-1.3843443701901865,-114.3448
1.1925403291192829,1.1012593339883585,314.9845
2.460441495623344,0.5500733499101912,1270.456
0.2333887651841177,-1.206091363563588,-121.1717
0.7880264412513256,0.5520780844283398,-74.32851
-0.42618788131961594,0.9538298804512729,-63.3148
1.4599507431995646,0.3072545814607323,-106.9813
-0.8927776563239462,1.9089255647097059,-82.43648
-0.798664568773529,-0.0953544416154675,-175.233
0.3948577105900968,-2.05280994123947,-100.9169
1.4480406470922615,-1.4962720325103585,-161.4265
-1.0410784783967038,0.2716344891453441,27.62766
0.9915500986681699,-0.8531222529653699,-176.1147
0.11952242540532093,-1.1147368091547376,-132.4786
1.888108723590531,-1.6478954828458685,96.08693
-1.4084514268690973,0.4698358533346407,-154.6529
-0.23784192389559247,-0.5265678560432856,-203.543
-0.676986431382744,0.03510852521211488,-105.0577
0.7790216235425848,-0.2952017179774309,-211.6098
-0.20501419648293473,1.555187077650043,-84.60444
-1.6572897137097757,-1.1760865003529692,-134.254
2.0000716682728195,0.24198526027097436,-107.1254
1.4938042238603129,1.7912413875214093,650.9551
-1.20082063064574,-0.5000123294022072,-82.55894
0.3918758211401996,-0.8641992694305337,-53.41555
-2.4736136277422545,0.7700430349292599,-160.9337
-1.1505203047284096,-0.4201849831383192,-229.5748
0.22079499429189317,1.4682528631685128,-121.4324
-1.7137782263053154,-0.5292902298403217,-113.515
-1.5312523315971234,0.4149560063027028,-106.087
1.3635722418668896,1.1234252030726672,-137.1735
-1.5296039600492874,0.2088972996255082,-62.33727
1.4767725283988424,-1.0296931390348596,-108.8152
-0.8780753142235742,0.7855535657276908,-35.97155
0.10186797061715754,-1.755815511800495,-93.11529
-1.002852690060725,-1.6092271887317504,-101.519
0.9724375025467784,-0.29793802941700365,-141.8232
-0.4572453497457898,-0.9518184561504236,-55.47753
1.2458316065255266,1.8202519605591152,939.2736
1.455677006406756,0.0011373585584932,-124.6816
-0.7320873530895545,1.5363503801141616,-49.2402
0.40224420111536424,-1.3664151116269816,-104.2706
0.2473832970711869,0.5105006058429075,-102.1017
-1.3964749754519712,-0.12892504771258922,-1.767336
1.4647717521627457,-1.3960217987913894,-105.4016
-0.3062273428242024,1.1075876801776199,-60.83369
-0.09023696288524262,-0.3845682410494131,-98.10336
2.258058746095493,0.11232127531003444,-64.62815
-0.30560263059989257,-0.185931789194245,-62.21585
-0.16712447986644768,-0.57054575303887,-89.02636
0.08730343656675806,-1.345565959492234,-190.4224
-0.7531796533657211,0.7678557750233663,-149.2781
-1.3449831386235276,0.30869080865864607,-174.0148
1.3245494931306263,1.2145188682152068,-220.744
-2.7965805980901237,-0.30315156366564217,52.70657
-0.21423355199626856,0.5548729559940431,-160.3028
-0.1307657344796936,0.5117094894708228,-63.73577
-0.6139556587056505,1.9531002310605527,-159.4589
1.5047105525059898,-1.007038398137998,2996.931
0.5693114883474083,-0.53263864509197,-84.42368
0.7197331147448668,2.7779856257154867,-78.92934
0.48900141961025356,1.0001746615202507,-126.7187
-0.77568002756132,-0.17632980501518,-190.2386
-0.6459599344590137,-0.170982160313024,-36.42799
1.2390638900158664,0.48705565086986763,-119.8035
-1.204954134892836,-0.314367963219222,-129.815
-0.8481347820436322,-0.9586303360587385,158.9711
-0.4994892426687165,0.06917030245430653,-76.53544
0.011037860376041861,-1.8830270200123282,-184.3044
0.07195684177579963,-0.7183716855643781,-118.6536
1.0481427507144314,2.091933227063036,-119.2393
-0.29132731808440426,1.8184559665332194,-182.7622
0.7950472067499272,-0.5561546752205395,-101.0444
-0.24391359226285958,0.20163967088222928,-78.10977
0.3171521560237572,-0.3245905489947633,-110.6469
0.669882126689347,-0.14352188529366713,-59.63068
-0.009707678569739609,1.3361182843145956,-59.84637
0.18192358680626927,-0.48338994600594354,-63.96459
0.27157275515578916,0.919838142853065,-97.745
-0.30397866690231246,-0.31679661385357455,-59.3955
-0.5055050966983913,0.5159305841344268,-120.4086
0.33456776047249415,-0.6703861496661013,-100.4387
0.651442005963476,1.1946252865449003,-106.4848
2.0256239578117077,1.3964784583452752,99.99542
0.2805219604774373,-1.0489064615779793,-99.63527
-0.4984888423471149,-1.4716321404553718,-11.76423
0.711710986079678,0.11945724048325011,-77.55557
0.7842488565401214,0.2900767473526663,-201.3211
-1.0962616915507168,-2.1906695302049,-73.91512
0.7567909224546658,-1.1792667850525278,-212.1997
-0.30445257856480706,-0.38949154433607586,-145.9498
-1.2913818919104987,0.6954687109591579,-124.8091
-0.8551967176870882,-0.6728842426788761,-84.22914
1.1362968262268454,-0.5014807871479952,473.7043
-0.9701631329617079,-1.5475092162021467,-137.6487
0.48003956862862956,-0.05585434449901519,-48.55435
-1.2597156824266031,-1.970537166013382,-95.937
-1.0739662947828423,-0.9945482477782133,-243.8689
0.23342704154095034,-1.7387383416425024,-108.1351
-1.0372450847334802,0.9288463028399351,-135.9003
-1.4701587369620222,-0.3419914425472502,-165.8622
-1.9624806036901166,0.09342538105721115,-113.1361
0.6071580240437761,0.014556024624612647,11.69791
-0.7588208803546045,0.5799557203020865,-192.7059
-1.3698966285179568,0.6485112421107362,-107.3838
-0.11254421705567429,-1.1097009037324999,33.23993
3.6376159866136644,-0.5609357097242046,797.5363
2.250087805400269,-2.3416939229975604,896.6261
0.6511289594445528,1.384547766644563,-127.4485
-0.5132887961393238,-1.665894768767077,96.92062
1.2040886935675204,0.16204206324018883,1272.077
-1.0226449965428388,-0.5540513265302522,-207.3101
-0.5311545065461641,0.14023941646434146,-9.526552
1.2220790709221168,-1.559968649365011,-37.16079
-0.5937703384247666,1.3985265369621187,-182.4669
1.684043081638387,-1.151591489716947,-81.86526
0.9582275518290805,-0.013493397996138213,-29.17801
0.6846861693860482,-1.3599466087607615,-83.52112
-0.2435215971136953,-1.3297870824664493,-47.3599
3.2496244563371315,0.4089220705016573,-119.5981
-0.10635231685269457,-0.8448245224998483,-31.24367
0.9696713186989129,-1.353921154746079,-23.90353
-0.2892952407455278,-1.156596528751931,-116.26
-1.6866372671753447,-0.608897141255069,-126.7053
-0.05055587781820953,1.7430846862826617,-153.1949
-1.0514993031606472,-0.220477374446805,-165.657
0.7009053945218338,-1.7516478734885021,-174.2212
0.7373347082648959,-2.4268016415740195,-70.63174
0.740258548376975,2.1815824934856787,89.35976
1.1884493310087705,0.2055156422929749,-179.8079
-0.18390527365413958,0.28351331475582003,-128.3755
-0.21328130682565993,0.8101911248658348,-91.23827
-0.2589207244279243,-0.32124420284125393,-123.8901
-0.8349129535798825,-0.7610872959646819,-166.7872
0.6901986611893243,-0.8587076223026723,-12.89827
-1.7540057580998762,-1.2010426451086291,-109.3319
-1.4132533718636011,0.392754630201327,-44.84562
-0.10483029589917596,-1.110731169274534,244.0028
0.691277081943867,-0.561616500508681,-70.92229
1.5713842348400495,0.7858762201909946,-120.0899
0.2736267245589784,-0.5325020281130788,-139.0885
0.2399918008361541,1.0182355942374393,-100.6668
-0.6117393223624935,-0.7040997590824808,-86.17108
2.048640905789795,1.3530058088791044,-73.61407
1.3907731887023487,1.4783685840422875,-183.0729
2.312894227035853,1.451052700589625,4526.167
-1.0420354208444573,0.9761757389832663,-161.2807
-0.14854950021706384,-0.9738958627413922,-92.52122
1.931605083444379,-0.14316738247624147,-137.2307
0.39858537108516773,-0.801027908935228,-106.364
-0.6167020556939201,-1.1426440898945964,-127.9981
0.13991040606966695,-0.3248845889339501,-228.9451
0.5969621357524784,0.4359518959791018,-121.3116
2.3455708839582576,-0.17033929151183788,2013.427
-1.2185923420392053,0.6533574964432598,-65.67907
-1.0102126372334892,0.5041592881425038,-133.6856
-0.2553153108915515,-0.2564982209352251,-148.2916
-1.0488553257776285,-0.6263303748207191,-36.46886
0.7106294162764661,0.46260270008705817,62.77489
-0.4441449073314139,-0.9629545478877193,-182.3327
-1.6051522564903995,-0.022221619248779183,-187.3258
-1.0815063593088519,-1.6686545360512488,-77.34061
-0.8429966497478094,-0.41842801440695787,-11.99332
0.6157810833993462,-0.5496966973219757,-69.21423
-0.33070164107991995,0.7951567979193099,-146.12
-0.3910543337509874,-3.1721359825294266,-149.2851
0.607207486241447,-1.8897514354807183,-81.94547
1.764668466329698,1.1986281860671752,821.6839
0.7765627732825452,1.4556168878920375,-163.8825
0.33746461676938394,1.79827878241784,-99.6095
1.414499865908556,0.41209813086081853,11.88092
0.31450553991318464,0.7923546029268499,-90.6178
-2.1368434136970955,0.1453262243638535,-234.0954
1.2254488432586663,0.37004974399013607,-105.2844
-0.2912915954783506,-0.89184143442402,-112.8877
0.8420722847609786,1.2437996075635742,12.58939
0.8075646741044823,0.9548303916772953,-177.0234
-1.2179268098007006,-0.855340804327359,-121.2116
2.05611178863887,2.77139602848787,1356.98
0.21807078445824393,-1.8864609452767682,-207.2697
-1.2626980012976883,0.024573185801024716,-84.2148
-0.6894898409394566,-0.23679863491807368,-97.20583
-0.4146575117873215,1.825939311882261,-62.53168
0.8928110795999452,-0.1373156175871579,37.35463
-2.712274201294713,-0.6594409143392073,-131.99
0.5104040350668091,-2.5339196848154515,-154.6049
0.4334347960280325,1.149392761633859,-114.0848
1.7363946245470872,-1.047203000872939,-169.1901
-0.5572012395483309,0.7511423835479479,-55.79288
1.282976119270034,-1.6730456309819826,174.7985
0.6685989554867632,-0.08741086592716646,-112.1411
-0.8876295937102527,1.3921599505800748,-111.8965
0.543050022423517,-2.3990982163318195,-53.15735
-1.075475007634912,1.495720183085544,-160.2031
-0.7977846769545287,-1.36976361493509,-81.13084
-1.6158536221651776,-0.6817193194244897,-106.0767
-2.3303407812454324,0.4653605571971654,-155.4161
1.3258131862182923,1.6377037703062585,739.1328
0.13975189574322883,-1.2351709588654378,-115.7148
0.21690398605972594,-0.9749561202638921,-61.65342
1.097842299707364,-0.769299004776,-101.1401
-1.0300303032857974,-0.01789300521433902,-202.0048
0.026383135750861732,-0.7002848704102802,-141.2968
-0.04776478395730931,-0.9069431840481522,-48.17292
-0.6167808660191189,0.33472445150868213,-144.9978
-1.0278650391030753,-0.07429728293006423,-81.35297
-0.329907943872632,-0.3765523465259561,-222.228
2.182495509517586,0.36444420889517665,78.64456
-1.3746532385574382,0.5869385524601156,-143.3237
-1.0827109764785299,0.041837180291039874,-141.0334
-0.6331352144945297,-0.6790471092725763,-153.7229
-1.0574012279116134,-0.21032004644460064,-61.31403
0.1951512958565522,0.44253926878168226,-83.44326
-0.5892018484762477,-0.6705771571534189,-163.2637
-0.1266885636113794,0.7636475333422832,33.85069
0.04075762456547041,-1.4257165689508962,-173.291
0.7874389571593602,-0.27764608756329645,518.6216
0.3256384925545296,-2.042558184665439,-136.2639
0.10193912024672006,0.2853058414457591,-105.4187
-1.3435741998806798,0.9661744019361521,-25.3968
1.5195918734261127,0.756745458679644,4.279076
-1.3039482951057606,1.2277758781007333,12.54501
1.0089836685444218,1.5593043841206204,-46.43185
0.4291755472251103,0.07839679260175152,-124.3105
0.1363822314995352,-2.8332898814190925,-55.94503
-0.44800900073598293,-1.6128403661865633,-224.2367
0.3931606885806784,1.984145283806305,712.2804
-0.3537736613170545,1.0250085853650126,-25.17115
0.34191035404701714,-0.5891125026568612,-156.3884
-0.7216827108883911,0.5724376829114459,-151.4331
-0.9106713618508893,1.3489535267720716,-121.3187
1.5160269830592659,-0.7341606619649387,-82.68378
0.45466016576576546,-1.428710495529583,-89.00042
-0.3802221528686937,0.8523387420173166,-133.2729
2.0982892782550735,0.19559531924309384,1058.817
1.1641722849623048,-0.7963466673986689,-186.7689
-1.5822702647419928,1.2447851247503467,-47.10877
-0.9793116733454953,-1.048104069280423,-35.77177
0.6049356237589366,-1.1480802931563978,-69.43589
-0.45504474803658834,0.5568104696320398,-122.6181
-1.8829001281188427,1.0218701849795115,-261.6186
0.4415870861511443,1.939221606298703,147.7336
0.6587437576191675,1.7740118079456348,-113.2465
-0.9055308604130498,1.1072982464068382,-144.2191
0.44952369287501764,1.2411847172455928,-247.4989
2.2880183220324835,-0.5156301648047062,106.5533
1.278424256799129,-2.298153856840988,124.524
0.5583604662112236,0.9095853754941848,-74.49185
0.15637262965595605,-0.9362997739431377,-136.5993
0.969989972340403,1.2407458963729467,-24.83619
0.48154070414494105,-1.1553702144412186,-90.20956
-1.072895473406982,-0.6455168970012858,-101.2142
-0.5620305722664264,1.1646495403636643,-170.1119
-1.0698302153830601,-0.9580603889896043,-151.4991
2.2615859901213233,0.5805116069140706,1288.422
1.3732177393990876,0.14130705660038148,-195.7501
-0.06546179547474752,-0.3526064332582993,-291.9059
-1.6336228258773975,1.3828313530018501,-85.15741
0.803787496654229,-0.5913154291664757,4.690375
0.5372867013712591,1.5159225931679998,-61.38297
-1.2565659878263853,1.479303223533389,-170.0208
0.41006020282057487,0.28102485412325057,-153.603
1.319823291620584,-2.0867951577004695,-147.9237
0.6535748762891366,-1.0413655047249415,-53.67086
0.6126522179082455,0.5066730914205563,-124.4822
0.5958866189412068,-0.4463525944861573,-152.9393
-1.335792750528786,-1.3779578568355277,-173.2914
0.03871187395390047,1.3930888457741548,-93.32095
-0.6739491772906858,0.34818110191967866,-111.1208
0.8335812029395873,0.5350584329840352,-117.4483
-0.4162394787123562,0.1521617482039434,-72.83259
-0.9673462147227179,-0.9381616050073841,-83.35
-0.749756561932746,0.6815311132467883,-91.24327
2.2549001524056775,0.4599318519153922,43.8268
-0.3701502571298898,-0.13544997643366521,-237.8538
0.43713136478727826,-1.112399237338792,-69.84916
0.127062469860193,0.28332730252584026,-156.3096
0.20380228811983428,-0.8632218072609669,-127.7494
0.8761047149343442,-0.12183316011557227,-21.68078
0.19697840766647717,1.1914285907666284,-118.3794
-1.1931044935352368,1.4054171488456533,-117.8449
1.5416675146113263,-0.3575426293233566,-31.60242
3.2015585493666445,1.022595990798596,2709.554
1.254941691067761,-0.9505622438475854,-16.21724
-2.16762260974392,0.2841030262894529,-128.1264
0.5079713504376462,-0.22889178895012582,-186.3109
-0.047460041668327575,-1.1041750755597255,39.99647
0.00502886130425043,2.079701830803544,112.8433
1.1646488606415606,-0.4814662213608511,45.00983
-0.258253768466586,-1.3123375881179038,-176.0704
-0.2611174317570309,0.6673235942985466,-37.26986
-0.402443201330577,-0.7261651090274941,-246.8728
-1.1370027879918174,0.7331139521470781,-196.2286
-0.8003282280445678,0.7630867020302707,-113.4459
-0.6701030812399773,0.6893290779129739,-180.3832
0.5702684266855911,0.20151617275221823,-154.732
-0.6668731878391909,0.013870629099646871,-91.73936
1.0951846030356884,1.3070829082835582,-219.732
1.0519386117905372,-1.3135408505402766,-135.1093
1.021843601991663,-1.2704589217691293,-157.2316
-0.3879900401180828,1.8370600634910985,-110.4073
1.8748205014754236,-1.8277366158581907,-165.5019
-0.9212827600838897,-0.33355433676877894,-149.2854
0.714717590143622,0.11263526173180934,-30.49435
1.3171720090202772,-0.21371952278120188,-105.5215
-1.5167578968874005,-0.15233952459822356,-6.783861
-0.4435556362485726,1.6631962862651817,165.9216
-0.19419513309946762,1.495555824466697,1133.253
2.0420093175660328,0.35152957500163523,-58.43063
-0.5974539147805102,-1.6508144184392923,-137.7507
-0.3776961508844357,-1.2510676753962455,-117.9728
0.6888282091413294,-0.18478529268167232,103.274
0.9097822603254254,-0.646406463403819,-104.3573
-0.7970982013198212,-0.4384360079036157,-58.64697
1.0590608794326555,-2.7682430815410863,-47.79437
-0.099276404334433,0.635279488601718,-167.1546
-1.5090224739863538,0.047774796642269315,-176.1448
-0.6943033880931777,0.207114477517579,-123.0407
2.440916493748806,2.778223537346353,-95.54869
-1.0260976342252075,0.811917476748689,-89.11364
1.2690420664996913,-0.009359770917365746,-47.00497
1.6722758432901859,0.02094270773347654,46.51166
0.6074186330374463,-0.8832158145313109,-76.52196
1.1387708620222432,-1.9324094146931032,-96.48585
0.07808063576171381,1.2780409096858802,-94.95869
-0.2947746407857791,1.1842586295369837,-140.4496
