-1.9984469782109768,2.1879580791150066,-17.3223
0.44569625457110285,0.5565351027548969,-146.896
-0.03052544740762131,0.29227841629645096,-131.6225
-0.13330236077786733,-1.489348197703586,-202.701
0.07518416414128778,-0.8038433387756578,-148.0486
2.300178139272477,1.4801461426100082,-109.2754
1.1597651786143426,2.0119106549436623,-114.7248
1.3364007613204376,-1.1370099272141532,-35.89051
0.8962594514199402,3.510088966269332,-196.2675
-0.681614214362088,-0.17656668855636573,-180.6905
-0.8841465306680895,0.14028498466643383,233.7476
-0.023610627590672447,0.3700876711382538,670.4262
0.5248016664482481,-1.0245236357384495,-229.8634
-0.8466109788984045,-0.24250369699605073,-179.5559
0.24239222766603705,-0.08421750476241947,-222.1584
-1.5284865521122937,0.040565733770472415,-233.7924
-0.308786903428529,-0.19936835954061768,-217.6604
0.5596256475370431,-0.6030040088629119,-344.2789
-1.0795808824606663,0.07457250272339483,-144.4008
-0.4652852389278195,1.731446009718308,404.5641
0.03983655151322905,0.6622135359143748,-240.7801
0.49395428794579527,1.2903270795439243,-68.42821
-1.4764795597871245,-0.7226359928747503,-174.3955
1.2538042332554997,1.4929618993708802,-61.2103
-0.5664802708640264,0.6507646322262227,-188.9881
-1.7450298580278325,-0.7029788066637793,-119.9851
-0.7764435174404377,0.3048597564191071,-96.43219
-0.5570566178988252,-0.7616474073925014,-82.68097
0.9583192731908131,-0.16092510385797404,-93.38547
1.0925392683636204,1.4775529869658446,-182.9631
0.4896583934835705,1.2652434301813367,1671.815
-0.11278423793829205,2.121413022187063,102.6531
1.2799380695635454,-0.6666256714198522,19.15433
0.4325844954182463,-1.01048142537712,-117.8011
1.3557377685181151,0.846790585126096,3766.848
1.2588623525547293,1.1009168123726158,1736.089
-0.6292569684747997,0.0554799246763049,-154.5508
-0.9097405277756533,1.7655415577200761,9707.891
1.1633194009072563,0.35101671803590645,-173.4041
1.3376505811282668,-0.18217547747364968,-124.6003
0.9974359451568813,-1.133370878349696,-117.994
-2.0189444021631155,-0.9105531661116602,-161.9435
-0.28688579132609615,0.4394076133367617,-175.001
0.2063885107837099,-1.9263094855100902,3252.166
0.8271311879266888,0.9063409107638521,-36.11844
0.11518380676408393,0.3627226789533447,-51.91629
-0.6141338737602806,0.45498663567223235,-152.5579
-1.7842300966057825,0.44327903796665497,522.4092
-2.0520204689267416,-1.41782693094369,-142.0515
-0.4046348872990924,0.7231172036018484,-90.09309
-0.024419586345615345,0.9294894726022418,-173.6276
1.1768117086597791,-2.8044314784143385,-64.01667
0.1333414674657343,1.156548369449124,-97.25175
-0.8382391067123933,-0.9896496991757878,-191.6268
-0.6926475202982687,-0.2435531711404462,-241.4456
-1.202172999320622,0.6449737947352876,-185.4845
-0.04846687045833661,-1.2922150046232388,-112.4126
-1.7006486092596917,-1.1524880573455003,-204.8691
0.020767695072474526,1.1393296220154185,-118.679
-0.9992866383616333,-0.2512273672667786,-101.7714
0.9999141158746417,-0.6230875551370766,-138.4639
-0.5227892836642105,0.04510701942492269,-123.4023
-1.164606478122232,-1.647235139013992,-82.75103
-0.3256112320557908,1.0017878764141783,2172.417
0.5368886130703183,-0.7698866026158672,-178.0873
-0.9637822788237038,-0.8344301366182124,-185.3011
-0.27242669345725473,2.530853502351465,-12.46027
-1.3766278259200617,0.46381942787870384,-198.0444
0.9324403513107301,-1.5701543867709282,-229.161
1.1727965073613404,1.9518987334641198,399.4446
-0.8547839921298042,-0.927895228658198,-158.0214
1.2538577658147856,0.6076745842722051,-154.3653
1.524415179302658,0.06450729090624603,-133.9709
-0.29975983325182515,2.133775884432164,-36.84704
0.47943929809175595,-1.234275606725647,-178.3492
-0.16507745363789478,-0.2528353258104218,-140.7619
0.5893080171515731,-0.810924273782208,-203.7668
0.1108926708729079,1.341297308586176,-138.7804
0.9606469105704317,-0.8921336078112537,1036.625
0.8204105637986246,0.37156841189708023,6050.771
0.4441722495435071,0.31356327199254275,-131.0664
1.0083094256227871,-0.1812268322456917,-77.47376
0.20691640532451597,1.609605094042856,-126.5205
3.4302010236288867,0.5426698159950484,-124.4985
-0.7755785685289682,0.2027718910075033,-19.09464
-0.625866877344787,-2.056782956062648,-265.7053
-1.3244146666712262,0.05323713235199222,-214.0955
-1.3362653697431437,0.3662567497578369,-137.2296
-0.6545829218896008,0.028609029680878573,-167.1368
-1.2350842001631703,-0.4159188800995,-228.9535
0.7313161986450054,-1.1154442650431575,-89.34441
1.7397173102472656,-1.7562748320272394,-82.7639
0.5938039970299211,0.059834417977274394,-194.8749
0.037864964974477715,-2.9375579129993334,-104.0531
-1.1563016252925145,1.7811455543428059,-80.98402
-2.1744808254937276,-0.6259121685829219,-101.7646
-0.6782693468812787,0.14430770365642903,-294.1776
0.0209444051345971,0.33403999505992416,36.48585
1.0271948503829391,0.3781689355862861,-109.1902
0.10276443721325074,2.7513611549700956,-163.7753
-0.579167017421632,0.28472692136644834,-122.4593
1.7196420174567404,0.9330797628327534,-51.2015
0.7312954778811059,-0.2678955147154603,-140.8386
0.9842616323150838,-1.1186155948674767,-94.08633
-1.5138474314973644,2.476916640321331,-151.4975
-0.8175919124122226,2.0579368974224344,216.1966
0.9562870655114387,1.3365379524803211,-165.9012
0.1209982522081778,-1.050253005419536,-215.1128
0.8622681452022605,1.0956627981531937,-181.2371
-1.6953356614828918,1.0469613296847367,-169.2834
1.0968854208024617,-0.6130823523018029,-171.1012
3.1007632628829387,0.9740992567417543,-128.4724
-0.6591320821603627,0.6595406752446239,-194.2913
-0.6850835109327839,-0.4383895987748361,-84.84831
1.3009384176331367,0.46876455349378404,-107.0366
-0.6412793392707052,-1.1459428453562042,118.4661
-0.13472598668522054,-0.4332487949804708,-222.3061
0.7428179829646819,0.627760505647453,-203.7018
0.6114313766047798,0.08295781013648092,-282.8854
-0.1012942424643187,-0.39696930572785327,120.1303
0.26185197245643144,0.7801198457364082,-178.9127
1.028708290834836,0.44331628566755493,-189.5829
-1.1440309520202199,0.44894832217416575,-126.2852
-0.7845888494257913,-1.3485531671352133,-198.1546
0.06980733178184576,-1.606967028676595,-299.3046
1.2454295308338548,-1.4726581290157017,-254.6646
-0.9405367211768891,1.6012021915325825,-130.6634
-0.5058793055058377,0.24998365100258713,1989.726
-0.9619118922837099,-0.05337717559321109,-163.3404
0.17888558980574426,0.1313720446392311,-196.7094
0.14143050980569402,0.1423053518696193,584.8905
1.6308402290425468,-2.410265685731964,-75.49879
-0.4074608216152547,-1.1403945407633267,-66.93954
1.5427463733111624,-1.4010385681594437,-99.5321
-1.5702035199994802,-0.4181009210206323,-126.2398
1.4265114170328719,0.03817224438143989,-201.6902
-1.1008985384568433,1.486184357792173,1468.627
-0.31166489729141045,-0.23182629668168597,-173.9933
-0.09707359461576782,2.2318932457150975,-306.4686
0.12601633069013599,-1.2117724657684856,-170.3921
-0.27689597915319497,0.02023393297452749,-103.5992
-0.12607405168084243,0.03691688185552991,-266.6189
-1.9126959689447953,0.3049903727499209,-167.1754
0.27362745410966527,1.2388881279116648,423.4733
-1.7743494966508973,0.7914488949290823,1567.316
-2.4509323859228647,0.3624154934187064,3265.791
1.7307101378518035,1.3148597878862474,2173.655
-1.1652042960564528,-0.20959927641052006,-172.2078
-0.5444125486737594,0.4183336093990437,-93.08376
1.065028439064223,-0.7679004832985428,-221.9097
-0.24731090989540966,-0.09052262276083595,-208.8546
0.5254695193942234,-1.671260875301482,-90.94157
0.6453123293453745,-0.33441278341497294,-26.36095
0.22832317329526974,-1.4350667105867811,-124.4247
-0.6835519483968256,-1.4788359590073434,-150.6321
1.3635549269019707,-0.04597083018946771,-208.1802
0.38877733883196386,0.25876581341097993,-130.5253
0.5278613195888027,1.5765395331541292,-130.406
0.6455947625348144,0.2664008204382679,-43.24392
0.045226530571688524,-1.026354420400939,-82.3395
0.689918076439472,-1.0216168426664893,-142.2313
-1.4392663367532388,0.9913587459460772,976.5995
-0.07777749838297747,-0.1503807792978187,-186.7737
0.1538259937120282,-1.0278246408185168,481.3592
1.5093888109754314,0.09261819301155867,-210.1253
1.2677692604755408,0.49208442411262476,-188.7405
-0.36264198310668355,-1.2488519674528946,-145.741
-1.1155463736919526,-0.0763257429096524,-197.8192
-0.49147563465145516,1.0929366332874566,2028.471
1.3776005724160743,2.344018628128213,-106.6586
0.15311863091942526,-0.2566618935379976,-194.2508
-1.963228322142404,-1.0845863398509568,224.2242
-0.49288753268008434,0.3258861842811078,-231.2778
-0.5379286285322648,-1.0057817171461043,-291.8115
-0.4411630620348,1.4617223561620094,-205.927
-2.2146230757176473,-0.8204576317191361,-26.46109
-0.7160855599398456,1.024394161505177,-111.2451
0.530567495527862,1.0412741050608323,156.9039
2.3818252807227127,1.4695230088801614,-64.3335
-1.128107573794536,2.5089289690274916,-208.8181
0.6200291563745535,-0.5404076676887807,-89.98518
0.4975715328781922,0.46719845940586907,-178.661
0.40809366169385064,-1.3201836410045031,-171.2133
0.5971343474787831,1.293988677805912,-89.95162
1.3957072860314894,2.6536136769806746,118.7594
1.645897706628302,1.1720445921076486,-147.1231
-1.1101993968354458,-0.56463598883277,-248.223
-0.842923920701516,-0.5557072408167106,-127.0676
0.6594665489545318,-1.089919952292565,-130.0586
-0.477589310453296,-1.5290991914155376,-162.9775
0.6711177930244842,1.9770459035910257,-207.3119
0.6498257104197375,0.39705769307679706,-98.83991
0.33032899265237897,-0.23027403326169152,1160.421
-1.1795454789573951,-0.7790636500600674,-108.6797
0.1292325793094747,-1.8692141500540769,5233.185
-0.013080552867784354,1.962670479417743,-87.25515
-1.3817758903497845,1.6359712882645825,254.7464
1.193043745821094,1.9097246745314083,-180.5079
0.863846588695472,0.44587124869182676,-123.0158
1.9787266773922532,0.9265545778308265,-70.78809
0.8166047208571028,1.486063745425633,-297.8646
-0.2909633211685116,2.5125377619859735,-172.4775
0.9378954932961364,0.5241615973191195,-37.66545
0.4883105663330821,-2.2655440002125258,-98.28384
1.7069396446664993,-0.8378066993811356,-148.9908
0.9536781207672013,-1.2821655611572624,-202.8406
-0.27803060429468796,0.09454933588469988,-84.41992
-1.6921514013556014,1.390927916416217,-139.8317
0.5708281428539201,-0.0813095471654542,576.9541
-1.34068159942738,-1.2335999761494796,-102.3988
1.3164814911082345,-0.3229342598878786,1331.647
-1.5962210408433983,-1.1877378329365784,-173.4432
0.40224677470256665,0.23233100224433653,-204.4365
-0.9433964583926105,1.4836408975725188,-181.7312
0.09652116773688173,0.7290942884569898,-143.2571
0.24776855495019393,0.03476401910732084,-69.92191
-0.12176718102394658,1.1236587786958945,-93.7402
1.1559527679590975,-0.5782960084241685,-159.5278
-0.7909064953520519,0.2968118596401607,-164.4039
-3.4815866171260277,0.9571008894673158,-230.3324
0.2632643553342021,0.4288807801260813,-237.0622
1.3242224130180247,-1.3388483007862184,-136.1575
-1.5754218951085102,0.846827183578689,-148.0924
-1.1589155211462834,0.10051682105170823,-264.1302
-1.5872206127946857,-1.2250903198252905,-287.9696
0.06857081186665819,1.6406127568210047,-214.6109
-1.4735277062754717,1.6740987299576737,59.16306
0.8630426270549371,-0.606405760848849,-262.5162
-1.7914064769767224,-1.6798900507632628,79.47667
0.6629750647966608,-0.2773648997902328,-177.3928
-0.291752237756057,-1.7945542190656532,-163.5913
-1.2093141635181528,-0.22271030893794755,-24.31712
0.17177106801300993,1.716276244650979,-200.7926
0.12728743243148538,-0.8099954345946804,-206.7088
-0.3518236158644328,0.2820829102763443,-286.2187
1.1088566688623918,-0.4884354160671256,-209.3387
-0.8993554376542502,-0.27071779155917436,-183.495
-0.23094882649799608,-0.2567517130444468,-203.7773
0.5200360738884238,-1.1147351969195909,-166.5672
0.720156706748831,0.6821070719425334,-129.9979
0.6622646697309635,1.9044068341109845,-201.3433
-0.19566476924904752,-1.9334904436776827,-118.9083
-1.103512153941036,0.6217714334238722,-179.1338
-0.13761805117871925,2.6857246433860085,-142.1415
0.4043479697329361,-1.9044767608797915,-75.4014
-0.5927949628856968,-0.7582693864694426,-311.4984
0.21976489605193425,-0.9950029285997491,305.5016
1.7417083620785319,-0.7050165855842911,19223.54
-0.7343729493049361,1.3181798984129265,-146.3861
-1.1896926609250975,1.796908851297925,-179.4284
0.24995432024656133,-0.5825419739088961,-143.4213
2.268428816795522,-0.4814377583296558,185.9811
-0.47979675643425423,1.374975318859957,-190.3054
-0.32193059385236195,-0.151727732869534,-18.50167
0.6188450843136606,0.4457725099186788,-147.4021
1.50302263336187,0.8896730222623941,-49.89487
-0.04612940138177852,-1.1423072695875574,-112.1125
1.383579457661032,0.08902384019761943,-151.7334
0.8600777792600494,-0.17591235552635376,-164.1246
-0.42294353772650645,-0.17276032780526826,-186.077
-0.5285160638213006,-1.4112906013454376,-206.62
-0.042167031792523686,-0.9363123007778701,-147.668
1.4145539229343989,0.302504619235314,-43.55994
0.8800910819606382,-0.6994209358783425,-116.4464
-0.6298090266794855,1.4894425281833332,-89.47515
1.9437980709467608,0.48199593295474225,-78.12975
-0.035513690804296776,-0.0543777552971438,-213.2093
0.682672706690144,-0.8821739153874207,-164.5122
-0.12442683174714596,-1.2047453429253436,-88.98346
0.5503634068500561,-1.0204477417275548,-61.73483
0.357965422718489,0.28189001022684507,349.8682
-0.7883174011479421,0.7854958906150723,-198.3138
-0.09736562465982616,0.1406636265766878,100.1037
-0.5237937854842993,-1.0194209897420028,-63.52927
2.4946226761307146,-0.43877402303248053,137.5811
1.7043812150681208,1.087715699344003,-54.58379
-1.4152499232536435,-0.15708153088280363,251.9369
0.3493845558945208,1.581835578946559,-79.83697
-0.23056395828596501,0.44108630284711503,-81.6266
-0.14809304092095454,-2.2366582183670083,-181.3851
1.370114138146883,-0.14877573284253542,-51.8583
1.2992452873485836,-1.0683659124029723,1033.508
1.332018732745775,0.8750928562823783,-313.2281
0.8270476507788052,0.9303075369091203,138.7618
-0.8844974437962587,0.7754662058123589,-117.3062
0.5799580333290566,0.1719592939640494,-124.9841
-1.8000753289684355,0.06394838222061723,188.4555
1.6676320205239794,-0.261805486148868,-126.834
0.4902676698004904,-1.1888782232127146,-74.54371
-0.7337001805596683,-1.674009231346169,-228.2361
1.2448964603484103,-0.9291650854974696,-192.9867
0.44124829622469436,-0.939144373345388,-151.3762
-1.7209869194264702,-1.5304470258571077,-103.725
-1.1638298023833096,-0.8994369657173494,-200.2618
-0.9277233766426318,0.4944934688949879,32.2396
0.7415790501951944,-0.5295548239406682,-162.5204
1.505037712938566,-1.0372444347234686,-196.2721
0.2200178873920095,2.2408850087885344,31.03115
1.7428766535148117,0.7923842702264356,27.82738
-0.1340312581305272,-0.9627443729634686,-155.3302
3.7111359897142853,-0.4356137954958851,3205.564
0.9171285326313576,-2.0930953157617447,3259.074
-1.3881022048982408,0.4909619335364003,-81.33665
-0.26891913121307176,-2.350840204974163,-224.3564
0.14552992028906314,0.6455452532229937,-21.67824
-0.9016430540609905,-0.564634333811633,886.2231
1.4511362414966613,-0.80482347742304,-48.53918
-0.5899226644648222,1.0194471552564048,-187.9562
0.8224785840566332,0.5099392932249934,-112.5178
-0.3744358637576883,1.808279534971609,-172.7589
-0.5865605846695156,0.8087088994885874,-33.27243
0.7287631058701806,-0.517971634846722,-152.4034
0.18814040516883557,0.8670900987985156,-214.526
-2.0039590140733736,0.1519414705879118,-118.9959
2.1335958728175015,-1.2614719539432262,-96.81007
1.070603909464506,-1.014081057318911,-273.607
0.0006599592783437303,-1.7930853968912883,-64.5983
-0.833147543939142,0.613026352753509,4632.166
2.1717587572584978,1.1198355845073422,18.69933
2.600501409450291,-0.7055266467203501,-104.0871
0.8234057441146333,0.30700392379793495,-152.4519
-0.9302478046828946,1.7884169944649995,-169.43
-1.2623110346248914,0.6471162959851184,199.3401
0.23599054943326742,-0.8676847672078382,-26.36496
-1.8098474754198937,-0.014444444978237991,-201.3645
0.3292326848053283,1.1999591928748454,-118.9421
-1.170849702742835,1.711722401434063,-146.3305
0.36630114167925465,1.0779429152126097,-152.2119
-0.2615211775743196,-1.4529607573715642,-290.1698
-1.8534530439182066,-0.6602744631257328,-89.06565
0.17572044780119267,-0.8870775499925462,153.3973
1.2135414802454054,0.40552206901475724,-141.5009
2.648995031854465,0.9820407626782044,-148.2198
0.833630483963442,-0.6292754455026531,-341.2291
-0.390550213962418,-1.313614176404213,-160.7426
-0.37512228724092156,0.5725436840274465,-198.2841
1.8685699409460839,0.4970949321153925,-231.6971
0.022275814551316494,1.2210560678892628,-227.7393
-1.5611395346455146,-0.6508578812415676,-230.6154
2.400739936495083,1.1407984513572662,-134.6425
0.579099824239059,-0.0032090413425485726,96.89651
0.2701915190286429,0.45119315208803285,236.3859
-1.483306542353954,-1.1756596463876368,-83.28132
-0.8418213955990995,0.48249840889052187,793.78
2.414579661788453,-0.18302800709385122,-39.81838
0.020801720016086732,-0.5272403642109749,-233.9243
1.0835847873441644,-1.9717791335543906,-213.9054
-0.6923566767889422,-0.18447951724464062,-199.4541
-0.13471299221952454,-0.5589478136391637,-273.549
-0.1495654571311066,0.23049730929369636,-172.713
-0.4486582808484818,2.24512815886314,338.3057
2.1262237269561153,-0.3765282066971236,19.23333
1.4101559397731744,-0.8661969948613978,69.20135
-1.1911956651845375,-0.2187264389468211,-220.9091
1.9372824515747091,0.828716202747955,-134.7663
-1.040400539338694,0.9744511821743012,-103.3521
1.6833417682536782,0.672922829076976,-137.6397
0.620983756324344,-0.86818197075358,-166.7527
-1.0862495199616196,0.04047418101717771,-95.64456
1.592733528684887,-1.2222392431609148,81.63239
-0.3995889456128456,-1.2204594100283148,1058.915
-2.172434698970272,0.2878417331454995,-183.1812
-0.8578332810757613,0.1396380002277908,-206.8668
0.13767246575039296,0.11784486071986693,-125.5226
1.7177504723508656,-0.5111401406949119,-161.4629
-0.23329694981361815,2.4737570074199926,-181.9907
-1.060523380964517,0.8226976794754278,-116.9431
-0.6046722641224405,-0.20722510637251954,2381.563
-0.24478046662326083,-0.2823161500368787,-185.3685
0.5771328374329199,-1.1574655783925836,6241.189
-0.7266506797157477,-0.01599223426389552,-140.5499
-0.34439431478446914,2.0882595905524495,-178.3942
-1.6423886401239651,-1.691274443050521,-209.1119
-1.6061584542878102,1.99194993277126,-190.6048
-0.6796418428398711,1.1931597509093477,-206.3979
0.5802272862082158,0.5984796937884078,-133.3983
-0.6744303653816915,0.14743037121937105,21.67483
-0.23967933397783303,-1.383356781558291,-131.064
0.18511077112111038,-0.1955102758130366,-84.67536
-0.8174447754025386,-1.0669669883749218,-118.1687
0.0004752284703766398,0.5176908671563916,-95.3961
-0.9324513638437173,-1.162563336684005,-202.2341
-0.2742983622981931,1.3660108468506718,43.44529
1.1915758890140613,0.4978028752264924,-214.9735
2.5571286570327754,-1.2055193586083952,11511.62
1.815526566668578,0.8576030387464985,-218.2928
-0.724197695522515,-0.3012380280654791,-63.13089
-2.925689722575496,-0.426380231412749,-116.1901
-1.2380125397559965,0.2564559661137516,-153.2019
-0.9658280971449882,0.39156602827587106,-162.5638
-1.711340979458482,-0.7000357427782189,-213.7625
0.013211553630324615,0.958216316762734,-55.77331
-2.045285056993162,-0.07422012144905682,-79.86913
2.351813713792179,0.4560148757471206,-62.12184
-0.07503169392370124,-1.9167259531506933,-212.5363
0.7485054940813732,0.03826653043206879,-44.64415
-0.8939546583210897,-1.245115727910115,-121.3475
-0.8341944613374532,1.186907274903973,-68.23759
-0.9902561671573591,0.9912786192264589,202.0086
0.36569223529746664,0.5095471418002349,56.45914
0.03507669403742483,0.39538353778932656,-230.3403
1.960428184802087,-0.22130446175742088,-125.678
-0.37487853572340835,0.3718696581824393,-195.0769
3.0882599784101155,0.5350801902528581,-231.7323
1.08547248459428,0.7955254681368633,506.1987
1.1841291948728283,0.9660908456858588,3853.034
-1.3360094167044392,-2.0293710186295444,-265.6176
-1.1013005965215374,0.19355296194714772,-75.52895
-0.5685902088706644,2.133277912979133,131.7663
0.9995878876381508,-1.5269814657471332,2542.364
-0.14321088954053895,-1.0051622388893955,-188.0158
-0.4505535529940394,0.8443032834643647,-100.1418
0.35954626350214614,0.4164267189680796,-160.3329
1.8149932986836237,-1.8270097804956398,-159.9633
0.8818455687738831,0.998686453347093,-86.79638
0.18066941422706556,0.6335583510069905,-123.8416
3.4013126923669113,1.3284517040286614,174.1407
0.6421503772208044,-0.8033436991152141,-68.01861
0.4083104221510075,0.3229957301854634,1192.591
0.1082149273662199,-0.3196590673097435,-92.32974
0.5544336964128279,1.327878751719104,-37.35211
-0.4313446344492309,0.7172523492614392,-145.3744
-1.004989473245786,0.572052678509991,-83.33736
-0.48968252031410814,-0.5192913268377664,-173.772
0.3190386130030327,0.031058804821710022,-8.259604
0.2982666961229515,3.866045270954131,638.0617
0.7136020065876977,0.2717380667556468,-149.5931
-0.7893562793728683,-0.7576564994155673,-155.2982
2.251719519365481,-0.9324558930982635,-88.64976
0.3345669160103119,1.2146846123011101,-101.0973
-0.4604784221229063,-0.471682845020878,1958.213
-0.3377017484536063,1.7978683354253644,-181.766
-1.34019332751644,-0.08783723282362955,-151.5058
0.5666501783202341,0.0640805469851195,-217.9341
-0.37478305037872156,0.4791429732217553,-136.8803
0.3937711145676422,-0.011590165596428626,-181.0656
-1.5508009988460085,-1.8593426111428624,-241.8681
-0.3003381229095716,0.21882152890578688,-116.1378
2.690546271966013,-1.4726050188734867,-127.5963
-0.09099301688485002,-0.23954894933900772,-123.2744
-0.6743063533993797,0.07560169797454529,422.6946
0.20012050230218625,-0.11971150196854691,-14.19351
-1.032400460344577,0.07264772352891369,1578.725
-0.5488425575874084,-1.4980961289369055,-92.16757
0.44651687562948955,0.0724360838014088,-142.2233
1.366112902921981,-2.218916750278146,68.01205
0.8370230748184309,-0.8627512533564957,-228.1798
-0.9605410430233189,1.646994460358096,-200.6456
0.4384259841971491,-1.8512372464469524,-73.62817
0.22229575822432035,0.9802853997884935,-95.56084
1.5185632038107788,1.1297279091005459,-210.3181
-0.26826879681790167,1.1129648924373676,-266.6009
1.182369277935944,-1.4552256757976467,-206.2165
2.11160181409926,-1.1340213238064822,549.9755
