1.5323466633995306,-1.3893894230262012,-220.9547
0.21104061564320428,0.6512089479439892,-125.524
0.16306329278350737,-0.25743826900142436,-132.5916
0.12792570622623398,-0.5342618201782003,-171.7037
-1.3653073156032418,0.7439344357875758,-119.4924
-1.1872004075004676,-1.2486926811599308,-143.5975
0.9417327223661156,0.7717811954007843,-166.4438
-0.23769795920714842,0.7479071658148645,-11.73565
0.349741577084917,-2.160436402723877,180.7903
-0.872268574265036,1.0022643752651919,-40.83295
-0.20788406417162802,-0.8013663173818482,-110.6621
-1.409259302196767,-0.03750788509291568,-70.01187
-0.5699881559217084,0.8223133026143482,-114.6999
-0.11605816412011909,0.5490284187726833,-159.2119
-2.117335236060233,1.4298970667284723,-120.3966
-0.021832404548746884,0.9589767236740518,-119.4764
-0.4310307368207213,-1.7797940501978027,-195.9844
-0.8078084233336784,-1.6205641031081952,-133.5037
0.42051926391542604,-0.7812308616909466,-198.6459
-0.8679708152501556,-2.080151363331484,-111.7475
-0.38529466751262953,0.9021423053702798,-52.71878
-0.5144304596030452,-0.1294952274421955,-49.05043
-0.8634893219389654,-1.0022182718690373,-86.42448
-0.5987871083053269,0.8947222926571218,-91.78975
-0.7872576343158029,1.795684387054376,-167.6915
-1.3374794668189443,1.1096409849007862,-66.98528
0.1841764835575651,-0.1362384410878824,-72.51568
2.6335808677329786,-0.6266991949099378,-75.61097
0.8803205085170166,1.5986529587198783,-138.2655
-0.7719160058498461,0.25706037735040255,-170.196
0.3012002706702915,-1.1693849224410684,-174.8355
1.9475592959071393,0.17450035685742912,-128.137
0.7425755587523041,-0.6749289790694762,93.7744
0.9517243258624857,-0.9289321700710225,-131.4951
-0.542250930681267,0.2354628917714987,57.98583
2.462308902275213,-0.4574868156582897,24.51144
-0.7714556534360848,-0.2455480176837113,-82.22655
0.9769558759543868,0.20254125884084584,-97.36793
-1.0101978357752555,-0.07225734642344234,-225.1234
1.8508875676092722,-1.3880867931305878,-134.3555
0.39488606900730805,0.9631939745839954,-7.244914
0.8229625277703291,0.0035977978091842806,-86.53463
0.4303299062310106,0.3854494372504359,32.21202
-0.15280049442446642,0.41375179211973595,-64.69333
0.18019678096110317,0.831416285668849,-96.81842
-0.25902537619552213,-0.08178240566785529,137.372
-0.5995094550273004,0.24792124450099687,-129.6668
-1.048817565719122,-0.2892205897069835,-196.5219
-1.11837472770739,-0.5405840604609463,-241.7235
3.3877675823224385,1.1575192130564553,674.405
0.14370252842076814,-0.5886924844224519,-20.30292
-1.201642476288088,-0.5590008859965313,-155.7649
1.232129316306754,0.8916622261868101,-171.882
-0.027291679833959796,0.8180294560025562,-219.7345
0.19707571873412902,-1.8241568581739378,-70.16873
-0.007098092772587249,-1.7605335389113752,-149.3074
0.8843029566939797,-1.1876303238838688,-159.0755
-0.7320184777447114,0.19311222539952524,-135.3908
-0.11306768425448281,-0.47536524453518114,-132.652
-1.331793759848124,-0.24988500757490906,-116.0531
-0.5116920154261296,-0.9944390234628063,-77.56068
1.3287653345720747,0.5820208997743116,-145.9323
-2.23744884569696,0.21562871005808504,-206.4424
0.24936513602088248,-1.0720153805620238,-90.65347
-0.25161307498810226,0.17862619689485099,-63.80689
-0.1543033118265357,0.2135437728834175,-131.0549
-1.8959634205045288,1.3746459164213536,-114.2831
0.5237588587665282,0.7853894904503479,-80.45207
0.3224211187028733,-0.5202723785360525,-179.1212
-0.9964683851080269,1.2875247664516147,-13.238
0.29812605659116614,0.5858418538072122,-209.0645
-0.6804041884976115,-0.7972922941041702,-96.56562
-0.1700589379553101,0.40635833031190743,-172.3906
-0.13587891103714753,-0.7377303831211061,-119.5182
-0.44579515615235255,-0.5625074741044914,-91.3457
-0.970686861188763,-1.3612180743988875,-76.07892
-1.102481306111902,-0.8282202210989639,-189.945
2.3119367470426773,-0.046994465043011524,-102.5596
1.1893699324492781,0.11485890301026094,-114.8015
-0.9094978529938927,-0.08898155578809376,-150.4384
-0.24043966322921193,-2.011720784456725,-80.10355
-0.4116791039359194,-1.4627219062684265,-120.4883
-0.323964332571444,0.17487839871815167,-31.79045
-0.8357524133952181,1.0043901401799415,135.4763
-0.24669912145116613,0.6102931039932199,-105.7092
-0.23425084282781772,0.2988553203183396,124.1671
1.2152938967972235,2.0397046183418808,925.0479
-0.2122352651277171,-1.182217165007057,-81.98849
2.3456992830126717,2.4242115336929513,1573.916
0.7004227503663483,1.4037512184133514,-143.8314
-0.8370596629447024,-1.3509690730734665,-181.446
-1.014845924166309,1.5652813376951926,-148.4162
0.29270956298181255,0.6566295460268696,-114.9195
0.1911666433158914,0.9676724931098399,-54.35015
0.4303920962503038,-0.33525712628190774,-113.965
-1.4218023317135442,0.772154929021264,-138.9601
1.4085199684894927,0.07189355634875076,-62.80426
1.3918037629829008,1.0550722266594361,-144.5466
1.0915501469242703,-0.21277748903813434,-129.9974
-0.10626963674093642,0.5903631185856466,-127.1381
-0.33821382143614653,-1.092236126960958,1152.703
-0.8613104302705514,0.49360541618754455,-181.0635
-0.09470262167440648,-0.03270877281390036,-182.2498
-0.10982528674620232,0.08135972993438606,-145.8696
0.8257093773876869,-1.4949347825868082,-108.1809
0.8414099181497552,0.6054965850530142,-28.23302
2.307788422735745,0.6462825502709187,-134.4738
-0.10554899948992694,0.9787445503419543,-172.369
-1.3606374564554233,-0.43673627102760176,38.55852
-0.1546919640139721,-0.4563365947032272,-169.0394
1.0400654385235208,-1.3465652816681764,-85.09964
0.24980106672686933,-1.7997960023429407,1635.678
-0.46436689779849705,-2.1374060103219246,521.658
-0.5134139425498055,0.4749355836360742,-43.40428
-0.6565910280063468,0.7375893879882187,-92.57973
0.430832747299811,0.8049518888814757,-85.36516
-0.040157965199655865,0.4595193331122504,-176.9323
1.4048056063308718,0.4421013094793293,-97.57336
1.5645343598280552,2.1990698088457825,445.7029
-1.0799435952778653,1.3590401912485706,-36.02643
-0.8474575349649529,0.4766387523293719,-62.45446
-0.35696878437381513,0.590269627569628,-149.0064
-0.2370383641704162,-1.839216442255421,-80.48108
-1.121772983425743,-0.7844433057546203,-131.8179
-0.16740881566885918,0.8900986909318007,-75.38158
-0.5503031698659628,-0.8393473696954091,-57.54725
3.6729451950921925,2.252731648751843,-249.6698
-0.2498878459421972,0.31043569833279083,-155.0046
-0.8848353579164303,1.9792839133627804,-106.9224
0.8497180408274236,-1.65166171449296,88.65414
0.46657436084685716,-0.8465888215368191,26.97731
-0.40773257059126156,-1.1851619636206954,-129.2681
-0.6673193253364128,0.7559135095579865,-77.78922
-1.2904658790998613,-0.892891202284303,-51.87394
-0.1415275556498457,-0.6253483214307428,164.2107
-0.29323515797979405,1.580173964465614,-66.37969
0.1854393143403814,-0.22102450778786695,-127.893
1.6495836768818253,0.5413640206545969,-100.9314
-1.2151399459033103,0.5414065063138364,-161.8783
-0.606250012321017,1.6648934056549392,-92.05588
0.5965957543454663,-1.0793700184712705,-194.6919
0.24567803105691774,-0.5398411821442466,-47.46735
-1.6254085838822026,0.7036764134466108,-188.8284
-0.2384881090253558,0.8415972703479541,-232.2427
0.6996588566289167,-3.1256721467390696,71.55067
-0.6804132122360165,-0.6827757369563952,-100.77
-0.7431831501361632,0.15020594413424046,-56.27614
2.745093848651194,-1.1623546666534492,-154.0163
0.10599812093414704,-1.6473849562624392,-77.46598
-1.2514387063788903,-2.044831679420716,-166.8912
1.0745200658985987,-0.6065510604612823,-104.3701
-0.665489207125418,-0.4776660129334451,-146.0315
0.012529315134100962,-0.5738002327015066,-34.76424
2.8206166974001308,-1.1364858120629482,-38.63651
-0.844496640313992,0.5704653549628187,-161.8104
0.5836443323138912,-1.0752104730602283,-83.13405
-0.17218984559318493,0.07603999081320031,-147.5847
0.12239807995397486,-0.695065352753827,-123.8971
-1.0504737549172543,0.1425499085885325,-121.0415
0.5767246761768998,-0.9797874677161574,-133.9555
-0.5100057609762387,0.13846287018504522,-139.5788
3.596145597604558,2.658303917654159,-208.1951
0.539526671705243,0.5669096590900267,-1.004316
1.066316463936969,0.8639602206369742,-131.9757
0.3634078790196274,-0.4168022768053268,-67.08119
2.1549393942415516,-0.7285073613162952,1109.328
2.0717877772373443,-0.614638103364101,-100.6511
0.5140449662231708,0.5691890998208335,-119.3384
-0.5015141141331659,0.09159046991700837,-109.1926
-1.7040033379975421,1.73216308433492,-178.5296
0.6453799673420303,-0.4330340226484216,-80.41326
-0.2295633236702369,-0.5894645474374737,-111.1442
0.3463053980695407,-0.408935335566766,-164.3177
-0.6595120846628176,0.5518986991891599,-90.13991
-1.3366389476273497,-0.7488627905331081,-48.49081
-1.780158330956931,1.4663241340422883,-51.20041
0.3389775641173549,0.2893594107278741,1246.031
-1.2185514047013186,-0.006202201736382986,-109.3672
-0.3464993311306251,0.40215111139927495,-160.0677
-1.8799926314481212,0.9539061242604292,-61.12929
-1.0634752249850425,0.5995813028278287,-87.99783
-0.17575345960037078,-1.0045150587265954,-133.7125
-1.0841359281882976,-0.2131973691533272,-84.27232
-1.0128119440984902,-0.5014646910212172,-133.0302
-0.07795128899619647,-0.7281767509667909,-154.0229
0.11941726599838857,0.5098364416188365,-83.4384
0.9727915840127485,-0.5803839147575713,-90.45784
1.4107892473481471,-0.2508373298702761,-202.0505
2.2616618770964627,-0.8908380348087322,-18.16586
-0.4389209631546077,-0.05836193178565828,-166.6507
0.8601966771789312,-1.8865147354871599,112.6377
0.2912792970500109,-1.6257460289250107,-177.2166
-1.2970868847177652,0.21229353924279043,-188.5463
0.34468731962610594,0.7630164638400778,-112.3619
-0.15591394502228006,0.17608930800907682,-161.2878
-0.2261942599875224,-0.5211551488126811,-190.815
-0.5841239127688863,-1.1336493466750726,156.0234
-1.9780424065213935,1.3177252593020528,-226.7812
-0.024332282116560987,0.6762057831580793,114.8672
-0.5947165467155962,1.365604087734599,-195.7413
-0.2509144528590393,0.3191860930045276,-115.3594
2.6662248896404948,0.8006065566427811,1328.69
0.11593269509086197,-1.9544823733516796,-135.8976
0.026829044596605303,1.6225842719160677,-111.3535
-1.2637684221344625,0.06284194359918484,-141.0011
-1.320897542690718,-0.4588820328877639,-82.35273
-0.38672161075814815,-0.12284224208151114,-91.57864
0.3328355244984131,-0.18288025395641277,-72.28549
-0.23944490612333671,2.032839019213066,-208.3333
0.9678193038081391,-1.6663397856503896,-71.07132
-0.43093713811168943,0.14319969066916716,137.4082
0.10208872800905326,0.1741374521985142,-135.495
-1.182879592104191,0.6715344902245824,-105.206
1.0097556869535658,0.3008990312016447,-227.7687
0.30214006269395094,-0.020662292963216276,-126.9493
0.007649835101157607,-0.7438973851431914,-228.5363
0.1983403908281478,-1.3502345424022077,-146.4334
-0.7338372760812397,0.09185020082612264,-194.8341
0.7303960877285329,0.12058715771492004,-232.0589
0.6845609392431035,-0.7699511473717723,341.8478
0.4319064649882009,-0.10806868416662647,-122.4515
-0.25392900013408487,-0.08727398756830165,-66.66105
0.6613776824525811,-2.3485186980537156,-181.348
-0.3989229386335952,0.4416525996904914,109.6779
-0.2530806288257535,-0.17649620033150865,-120.8515
0.8667499851947207,0.039740145494399214,-69.38564
0.5127374482953836,-0.5235701042053725,-127.1553
1.4942730567223526,-1.2781776188894054,-27.89681
-1.0698145179224623,1.975366652458472,-81.88709
0.3815120564286312,0.4100354519669647,-83.05408
-0.40500731187141925,-1.1573779166061613,-161.0008
3.9915969804770275,2.664817135729166,443.467
0.49656851508913713,-0.6016095617063039,-86.45226
0.46583455138724855,-0.1272717780338535,-98.87745
0.2839225601567185,-0.024061463551206343,-90.00076
0.029787050357094093,1.0576094724037393,-129.7577
-1.2490595308709123,-0.7208576134689811,-134.2657
-2.6826121439254687,2.122573035097268,-72.13854
-1.0857779478318348,-1.4705797275624672,-107.9966
1.6135284207139364,-0.6890487162998197,-79.75111
0.03916183563860433,-0.2911470010776145,167.1228
2.3255821034933772,2.616252115623931,1289.248
0.027770651872254682,0.9119324753363639,-104.6515
0.5583515126129953,-0.5723341452685685,74.07558
-1.1712102601540801,-0.1984661163818396,-239.9385
1.0356092909473946,0.2011754150623949,-127.6445
-1.0008314053875684,0.3414713055375579,-133.1003
0.9247674280972428,-3.09632652740993,80.7998
0.20201698644667926,0.8782229238504602,-128.1004
-1.0069019241486763,1.1107765161447207,-136.6193
1.590705946537055,-0.2751097515675424,-68.34773
-0.3142622872640326,-0.4559811225263485,-57.05166
-0.72716277275392,-1.571059924462246,-185.8942
-0.41178428505899334,-1.7019746028917586,211.4344
-0.7696036410198758,0.9398171650181496,-23.42371
-0.6730767834562219,-0.16849405147454585,-134.7229
1.3120635646202294,-0.26665469870895564,-154.927
0.34863360778522406,-0.5418870182218067,-156.1115
-0.4907461131742096,0.9613158972870752,-173.6971
-0.6286059444845241,-0.35913505838432724,-150.8836
-0.05665545409554699,0.10067133876015834,-104.329
-0.6166763598579635,0.622372029300143,-77.73862
-0.32730115272076504,0.48002675930996513,-74.76586
-2.0346552423084674,1.507048311183104,-142.354
-0.16809217090603448,0.9638060458189671,-302.4042
0.3910814881366719,-0.5938480447885756,602.6922
0.20041380711664372,0.626059534988833,-127.7429
-0.5555306047990209,0.5654677645365102,-94.59148
0.4104860924367922,-0.12803806632766151,-117.6402
-0.4515166893627494,0.1808158171493659,-115.4218
0.8870554440638654,1.2603010040536158,-156.121
-1.1753176563593475,0.8577305669571521,-64.24978
0.3921021513087032,-0.13915512451403214,-163.8675
-0.0670830311193081,0.9511369928621931,-60.78401
2.090522199549942,0.058577240535424596,-50.46394
-1.0201188408631696,0.8709813999490158,-148.299
-1.2039803817655137,0.47626966431660095,-63.47532
1.7298061961919406,2.832419899407763,-150.6793
0.7147989263604334,-0.008757379710589534,-64.55189
-1.0196656534613076,-0.09983527327965144,-116.0444
0.41437451490872534,0.1470745316875916,-63.25721
3.553247832966521,2.9053824148640395,-16.60769
1.4689868991285504,-0.8549239431070198,-42.63641
0.2482323917011079,-0.5607357486165829,-101.2625
-0.3700011018907152,-0.33145132881769584,-120.7667
0.911939546459574,0.2904248777992756,-77.63577
0.9846252074174262,-0.5890324878041427,-154.9446
-1.2220167204037484,1.1465700915025376,-171.5517
-0.7550363887427176,0.010272922667300226,-99.4538
-0.39938271528490177,-0.20536950611480917,-27.44304
0.2271803648905407,-1.8358006187101208,-65.88135
-0.6629005026376278,0.25143333957004405,-76.88435
-0.14426456203993834,1.31390627235218,48.65578
1.0103446594624452,-1.1680433832810544,-110.1052
0.6895099515373255,-2.686949390804444,109.6288
0.5625167807479606,-0.187692327218586,117.7713
1.482650928664262,-2.5100426244595613,650.4504
-1.4038491297504008,-1.1901129825354877,-177.7167
1.3020580764563072,-1.6197955934563106,-10.46747
-0.40610649854307973,-1.3063399267046152,-59.05923
-0.9945504967956238,1.0983582822428675,-168.0982
0.11247999714058984,-0.47628503965893987,-151.4688
0.5781251115021012,-0.5390500844360574,-145.9827
0.1383404001824925,-1.334118526614935,185.021
1.0105067623431092,0.8087618250942853,-73.20977
-0.7913466774968506,1.3116292485511822,19.61037
0.2460013586272756,1.4052635468504189,-47.53353
0.20411825639203576,0.2513247353190786,-9.806758
-0.5327420180933418,0.4285094926056981,-150.9291
1.822754386762693,-0.4334208486061616,99.60919
-0.3794351309054624,0.4856302494280463,-61.35519
1.7152172199860423,1.0135223660262325,5.170425
-0.8827086830598793,-0.01776562183307478,-168.0629
-0.8707869084417315,0.6486174570933205,-127.1065
0.8864238976839112,0.3261126826659634,-43.51753
-0.03652516657362801,-0.30069248605460186,-83.64838
-1.2361707288413928,-1.7125116128273679,907.9352
-0.8140053315921891,0.6015182030845766,-43.76351
2.8625670930095386,-1.6695589353020848,-39.42752
-0.03346773936859814,0.01312790368799917,-70.7219
0.4953509504336192,-1.307951072469807,-170.0689
-0.10310540084262176,0.28261385655541205,-153.3476
1.3094792431801028,-0.06655364303153333,-119.6605
-0.2974664834492934,-2.027372396817544,-104.3362
-1.006363572746198,0.6010453921707932,-221.369
0.005861734849601669,0.9163456469963177,-122.1008
-0.7802431021803918,-0.13395391390706643,-136.9442
0.8087318791342994,-2.248577026890329,-238.204
-0.29426457500610204,-0.02686139615616423,-104.5094
0.09952674249712706,0.5549509977524547,-120.3054
0.5068986825556155,0.006198764542065694,-18.22943
-1.378038405257542,0.018793722034442198,-146.4063
0.9801211038066434,-0.6519928073601112,-113.2473
2.330261103071668,-0.42718873818539704,-76.43857
1.8215121647987442,0.22683046460792708,-32.64626
0.1702304136765492,0.6245055036205824,-85.05177
-0.047172302419850695,1.2768146480342615,-86.41108
-0.5312595704042712,1.4885841405137852,-86.03832
-2.131893056069318,2.0887031289603075,-149.3605
-0.18853561765818194,-2.1833963275739485,-81.49174
-0.38869748739341103,1.2556325058651359,-128.3263
-0.34691263382528964,0.2814781713591541,-149.3906
-0.9669254772044741,0.5974639456948722,-67.35488
-0.06212643049974093,-0.49204996186784017,-75.88004
1.7645629309251711,1.737809639084622,94.03384
-0.7917833652779807,0.4503484673739672,-223.8855
-0.003751585139788513,-1.6058880899471324,-53.44459
-1.1431566563602202,1.3433618846152298,-85.46922
-1.5842639127511753,0.33386992394495185,-78.08115
0.2079925468159436,-0.0654384797906566,-139.9794
1.0261458657382578,0.5555966559734283,-111.9335
0.0903117472549544,-0.5666957892463249,792.9752
2.255985522843491,-1.1772386567454438,55.87976
-0.14411105815493772,-0.4109432288849723,-60.40631
-0.2331268324456449,0.7235053623569971,-196.3796
-0.8814011270094121,-0.17271556366815308,-208.2091
-0.49297717700153804,0.04033872558744463,-56.46595
-0.05051815318883091,-0.5420653535318136,-141.0859
-1.0389755284121818,-0.11877249888228825,-169.4687
0.6035027367408249,-0.014009000494874226,-134.9161
-1.9004163635908842,-1.1674915285745169,227.4911
-0.5086352526595628,0.7130245000366278,-12.52416
-0.9898245288300519,0.682827386997332,-96.29821
2.641778362277267,2.340517330415455,35.59547
0.3356353094712093,-1.3525028964143122,-86.97652
-2.026269458335225,1.3343200981280998,-0.2748578
-0.1257958279222585,0.08379679529378338,-56.82806
1.5019183668036034,-0.7406535594669,-28.85125
2.977287257624439,-0.599431020944803,-14.41587
-1.22152395659117,1.5040605438236836,-127.5136
-1.1532067755246014,-0.16698220862107838,-66.54452
-0.7972447903524945,0.005952133363106217,-21.86512
-1.3128494441928293,1.2173131157623036,-138.8423
1.0265488814300279,-0.4265507784639898,68.63574
-1.3128235436516997,-0.07838353169889087,-15.49911
1.8802544888197843,-1.0449229648937048,-105.4463
-0.05408193307354747,-0.8603018115367508,-112.0954
-0.15670774952368263,-1.139628313224506,-178.703
0.5685242885361332,0.0882108124606651,-118.4592
