-1.884574404770807,0.13714770708035479,-185.1036
-0.5376684254535959,-0.6374481757015809,-168.6105
-1.12254544219442,0.6428030835277876,155.5765
0.08084822671420139,-0.959899487471153,-46.22049
0.07389214519791212,1.3133736529331002,-252.4511
-2.3343972412677525,2.6098654081894663,-5.354778
-0.6287718873831509,0.5743622833671138,-375.9346
1.1240902028166009,-0.31254367174872416,92.9549
0.9484062795898652,-0.9457868601275595,-142.4879
1.3688738408600711,-0.46924955489271214,-79.38661
0.8996003986882837,0.46613980089410767,-88.40144
-1.3311717336605515,-1.1913028216486778,-241.2173
-0.4497820860154453,0.15352148602931048,-230.4916
1.1305914300545588,0.9440541275318928,-80.75429
0.8725338680567158,1.0753927864253479,-279.2989
2.3941747562327014,0.5961001956307763,-170.1997
1.4532748633520953,-1.4847253576678985,-133.147
0.6326751949363837,-1.6876565890649184,-197.6653
-1.3747404680967652,-1.8570334213105113,-220.274
-0.7978629628055383,-1.8967348893577018,-168.0162
-0.12086499133995575,-2.7789776789502056,1386.682
-0.39181281060799905,-0.13436260889177737,230.6373
0.2303389608862958,-0.1455964791373865,-128.5726
-0.6216332930982313,-0.25001046943140526,-65.08465
0.15659612476460136,-0.3254322596628862,292.6031
0.6403558663682225,-0.5248372869397488,-84.37653
0.19500869031489615,-1.8196360353697654,-215.1803
0.805064712260419,0.21197763198725728,-144.2264
-0.6937876114214591,-2.0771931199648637,-57.26597
1.4135254473933507,-0.08455181026410487,2370.345
-1.7292592717209891,0.14216775613987095,-31.20571
0.7231103294753667,-1.2113784882709733,-154.3327
-1.617574768577929,2.37205514964562,-143.9298
1.467821768030035,-0.438066068778582,-91.54115
0.7150192197315021,-0.8239639589261895,-214.2388
-0.0785826280555611,1.3451899257442788,943.4395
-1.0926002522030167,0.1687377974711968,1643.215
1.166086531701562,0.7436439729034395,-121.5565
0.4877171125524439,-1.5677555773784524,-135.303
0.6595208175811497,2.226917270376981,-221.3985
0.05082627197979655,2.7177959273689214,-151.8818
-0.15162900693893736,-0.04104489378634731,-83.21557
0.9632848353171956,-0.6863003186162066,-142.2068
-0.438943808012798,1.1816616964006483,-94.36541
-1.2025717368909001,0.08638002417430472,-140.5515
-1.609438437354641,-0.974923268216645,-35.60706
-0.03244377275444687,1.1480660362925899,443.4332
-1.1159684114451676,-0.6934538812812785,-141.4329
-1.13779869084052,-0.39560322192518943,-85.00204
1.2225283031011243,2.623334784808504,-211.781
0.8196077973482945,-2.24744359199212,75.50888
-0.0776349021226479,-0.3805487348658393,-185.0456
0.735551407905503,-0.3155356537059601,1052.645
-0.6404296239314663,-0.009277808291734156,-91.93361
-0.6292880823830529,0.18656625284072956,-195.0414
-2.3490214498934128,-0.9428360630147422,-134.969
0.8859695623008599,-1.3785103230294207,20.49084
-0.41706584279169995,-1.9832511102962296,-144.9802
0.4870035046083546,-0.35547734661239927,-99.28366
2.429660259132485,1.3122258451473956,-123.8855
1.2207767548102966,-0.9666747036947743,-188.0342
-1.7865299104182575,-1.2895899496768086,-70.38401
0.6107168714150985,-0.5496527994820807,272.3743
-1.8108734596815508,3.440328445954024,133.1725
0.8215390861623835,0.6817147037488631,-179.5559
-1.2429903068954633,1.6533982050445049,-222.1584
1.562883916035105,-0.5252502443846582,218.4189
0.09643471737792338,0.3035826495202311,-217.6604
-1.218196307737069,0.5350590350836821,-151.8528
0.1696277007825949,0.9747168651832653,-144.4008
0.32879794713354676,0.6427014929749996,963.4552
0.6546288188881031,1.441425856255397,-240.7801
-0.23191747247584213,0.18714041705067638,-68.42821
-1.0636670505788508,1.1138749954462426,-131.8746
-0.5795512047948197,0.08769597155011,-207.8741
2.5893007224895555,-0.8586166897334857,-163.509
-0.1622564332854006,1.3499608123933067,983.1852
-1.5357053925778572,-1.3360259215398445,-59.19218
-2.0322252246962353,2.176676190731277,-252.0168
-0.9081504775401621,-0.2099002465366483,946.9675
-0.007235558849461034,1.5569498362634246,-203.0565
0.5748043505334394,1.9865223511347037,2395.635
0.983711951420397,-1.1448314211436592,-177.8751
-0.035298692600432356,-0.017248435147979455,289.6208
-0.1280607707833142,-1.3067512822007152,-170.1459
2.086852519106839,0.47818730811823357,2468.409
0.0019121837602588195,1.070108397504666,1736.089
2.242992112625967,0.8647635176616749,-128.5325
3.852277682622559,-1.0810664310329758,9707.891
0.6695294742592143,0.45343059507705036,-167.8283
-2.062397579600972,-1.1737117757449806,-207.0445
-1.4613769401155505,1.2928662809541778,-117.994
-1.8419352426632525,-0.061636694452048765,-107.4063
0.2437521819239394,-0.10115487197193213,-240.4254
0.8640483132277662,0.40641282224026504,-169.9385
-0.09007381366269401,-0.6029339537150231,-128.3467
0.23133419781732983,0.7400682345921386,-83.94042
-0.8616645733794341,1.2408953125048716,320.2258
1.2909898671815803,-1.8204846158104446,3356.514
0.41676816999944577,0.630797110616042,-103.5546
-1.4582346456596504,1.5359860932579112,-208.8653
1.7277912735978485,0.24922808628695592,-148.9295
-1.889215750577187,0.22808147943403445,-66.59697
1.4828915983610247,0.1557498043607677,-97.25175
-1.1086303875641745,0.25156303233606175,-191.6268
1.6785043842340324,0.8565772375780065,-144.9997
-0.8302332308200291,-0.7987079262776173,-68.45415
-0.6993761005019035,-0.46959100545343235,-112.4126
-1.3264891236759677,0.4924406966815436,-102.5423
0.027189205813103374,-1.3074960786322645,-138.3424
-1.4995552464366793,-1.382411293369202,-179.3788
0.3746795409913921,-1.0639477917814835,-103.1079
0.7453788240001566,0.6688589889957639,-123.4023
-0.7836545064500682,-0.20651887443146555,-82.75103
1.507969482126408,1.3409511343495617,2172.417
-0.807250450391722,-0.2606344480780143,-201.8933
0.4277832293941079,-0.88338048863577,-50.92537
0.05376282162800116,-0.6949774815921559,254.2722
0.019490610462028716,-1.433059817527312,-124.3689
-0.5403305981972623,0.12119472148449903,12916.22
-0.2113857692873447,0.7445312244203295,-6.010087
0.4330438295655429,0.9598687713773745,3344.762
-0.8895107871719469,-0.15293753565824678,-267.6961
-0.8838996152931656,-1.1270500526626979,215.1035
0.35443353902634256,-0.9710942696360699,356.32
-0.36508753979802183,-1.4560419227953896,-158.174
-0.279439983914679,-1.8389376005218196,-140.7619
0.7074489339589917,-0.7670297563148853,3022.055
-0.6271078280823151,-0.368366739347432,51.58281
-1.167938770241,-0.4583095610198537,-161.1382
0.6841414108781415,0.31267359868005284,-186.4256
0.4161230579348747,-0.883464314740137,-208.7033
-2.0904202852238853,1.4408560385417806,-167.5363
-0.7041879780219747,-0.8292298393217529,-240.9993
-0.7723016230301165,1.6593696395102167,131.4161
-0.4016102559556472,-0.16422355884263526,-19.09464
-0.14475215605001665,-0.15049865075589305,1234.958
0.5130505854242691,-0.0657542828604133,-214.0955
1.5412533625517633,-1.308620889645779,372.3909
-1.9772531293114337,-1.803975564589765,234.7012
0.9145995993658954,0.521259764872677,-228.9535
-1.0219171673534104,-0.11287270581681047,-118.9634
1.2145651073793364,2.4439834373516103,20.35706
0.41906974840554834,1.316191052370993,-174.7912
-0.5046991129064852,1.5506483123110721,208.27
1.8415332711364212,0.043696738428988476,-80.98402
-0.3138067076456687,0.4720817564919483,-100.2359
-0.227166375923358,0.7016525674310213,-186.9403
-0.1460957818116709,-0.3549667116463547,-140.1125
1.0713413416246358,-2.515339132843746,-148.4
1.3009055697831953,0.012305603596142984,-163.7753
0.5298848655419338,0.9779631734884636,-122.4593
0.7281176356396537,-1.688929045738515,-212.1951
0.3529089766356809,1.776302823184161,773.8738
-0.7908978114824864,0.1297893470003272,-105.3498
1.814048843361321,-1.085154529078278,-187.194
0.6400232467245919,1.1107221506708054,216.1966
-0.5214949971024135,0.012286913172118018,387.0858
-0.29621065486343595,-1.8934071784342932,-207.8632
1.327998866884885,1.5633858328651224,-64.47617
1.2560199227515063,-0.15207267500621877,-169.2834
-0.16441726037278223,-0.4631595874503228,-57.70515
-1.746857613847636,0.3799394566599773,-128.4724
-1.0956286413400322,0.9103203855136466,-89.35908
0.896830466574246,1.2845194116637617,-147.9283
-0.7737498724054991,-0.12806355334659278,-323.1117
-0.14051458534203407,1.3842749351230474,-253.9346
0.47940988578542343,1.2531028145931518,1767.176
0.7974706976395203,2.5288815572401084,-133.6097
0.05922818362079277,1.6448533846209858,-207.6256
1.6259694343687048,1.3133864974955485,-311.7795
0.5284956886373499,-1.010274314295447,-98.6037
-1.2773677590911239,-1.7277639889581384,-119.0853
-0.3100163779424942,1.5701384904580384,-138.9719
1.6685229319307597,-0.26558637053475076,-182.4825
2.033036616400856,-0.4711077102121994,-156.964
-1.5680996550678228,-1.1855502407793475,-254.6646
0.4949773391872567,2.4668053990512275,-130.6634
1.9556521057720366,-0.6647486108607679,1989.726
-0.30721344179097837,-0.6579860416268336,-253.215
0.19712991107341843,0.5562664508384542,-196.7094
-0.5963061951466702,0.7937200555504587,-180.3611
0.13102379990224572,1.695478558299097,-191.8953
-0.14928688708602844,-0.3887589312706625,-69.83022
-1.0771844155350854,-0.7997133304406431,-99.5321
-0.35839122939980317,-1.622518542647012,-111.7672
-0.9196589850804716,1.311742663294253,2762.956
2.865136567473194,0.9886443945470071,1468.627
-0.05590820112368967,-2.381157775991558,-173.9933
-1.5314658290407446,0.7479814705240418,-51.9966
-0.7355776502941161,-1.1447731906042495,397.7515
0.0769770676205045,-1.1205487466563497,-103.5992
2.2520698402649435,-0.47659367834921096,260.167
0.2352155315289298,-0.6074265254724694,-210.8374
1.1551529895262065,0.35842192465757516,423.4733
-0.7164659484794381,-1.7417315263647644,11.52019
-0.6787292337054351,1.4001033624544175,-157.1492
0.2206427248248325,-0.7707154075458531,908.145
-0.5655263382830004,-0.9400069844296411,-172.1801
-1.6550486407705232,1.847880404300246,-164.4038
-1.1749683651072662,0.5467244523895177,-221.9097
-0.9230263294698828,1.6895008666263134,-105.6538
-2.1809182035702985,-1.0581007961612205,-90.94157
-0.6750662381749217,0.09690836617038338,-158.3452
-0.4594404247965128,1.6393979475021991,-205.8259
-1.5404827218541062,1.2895546974359093,-150.6321
-0.3330367891843878,-0.9232475278747954,-135.5125
0.4242383765846731,0.1408524886588425,-162.9365
0.09911887533974197,1.1107846476348149,-187.4363
0.1756468651405545,-1.259379071316525,-130.756
-2.006607751369552,-0.6246740127076258,-82.3395
-1.8005516198794773,-1.0719530695755757,-142.2313
-0.0005908849376867834,-0.7778829007403117,-42.70401
0.5293817445044746,2.039232676584586,-57.6895
-0.20369928029706805,-0.8111763223033654,-122.6748
2.3130572456121885,0.0784842856957442,-285.5864
1.6163834020370453,0.48468218149791575,157.7138
0.4987447945810159,-1.124633871024497,-181.7094
-0.16797027658253086,0.3224981891246898,-216.1811
3.4387690533138806,0.27182614246214193,-208.8838
1.6183359761947167,-0.11115725990929888,-170.7465
0.2521571229689043,0.9041705438380732,-194.2508
-0.12207969252746959,2.1180588319133244,-305.4923
-2.2404231426080066,0.14216144206368309,-31.77979
-0.3567189969728609,1.390022605066544,-291.8115
2.3894928601902516,-1.1649741398524402,-205.927
1.5960800994431745,1.0621338443880668,1443.819
0.5633210825062311,-1.0253220996830614,-311.5676
-0.1853317417566888,-0.40632058342935706,2970.565
-0.26920248668685093,0.5841850654266532,-174.925
-0.13911534919559246,-0.8768011731545446,-151.8007
-0.21002736060403795,-2.167272688693607,-247.3155
-2.0231159364307723,-0.6513749645744342,-199.5347
-2.2185211710074517,0.9765294633086575,-171.2133
-0.7283754397957,0.7724461271571169,-9.281601
0.33490290415458035,0.4326225946529171,118.7594
0.6087476048749582,-1.809015044647824,-54.51495
0.1944495060826795,-0.6681715175940123,-248.223
-0.8420774871359943,0.41886342924872083,115.3732
0.07675127904494378,1.5822025736566434,-130.0586
-0.8738765939631862,2.777313692231451,-166.8338
0.4313053888747107,-1.8707383865505147,-152.457
-0.5478133427489013,-0.29630978038392064,-98.83991
0.21532039149445237,-1.2902437087298717,-65.63245
0.5004060296785026,-0.422477833165259,-198.5874
-1.5884452143048458,-1.485829741767136,-143.2386
1.148333066575981,1.7507490288215126,-87.25515
-0.032569276787568775,-0.8958460726258811,-187.2603
-1.3787721938373998,0.9852924676434285,-55.12835
0.3066790988541294,-1.091133601634158,-123.0158
-0.5440784551339896,0.8651929706673266,-49.52031
0.20963915420311507,0.13552352821849195,-292.6403
2.358815594648743,-0.42052864718576005,-209.697
2.845222846604135,0.927128378274374,-190.3029
0.14752585483517122,1.1218703583243173,-203.3823
0.7416360916293216,-1.3476814005624764,-167.1136
-2.5241318238225183,-0.10763103797705956,-118.8716
-0.9827831599071514,-0.8590174595080218,-300.2006
0.9295717329464889,0.5528202168355922,-128.312
-0.863950888395234,-0.6388347113321622,576.9541
-0.6536248911425557,-0.9015366967627472,-102.3988
0.9922807572341691,0.22836929429668548,-232.4135
0.6103421795031384,0.24271290246866994,-173.4432
-0.14631638350641782,-0.037821070432274374,-156.2669
2.449030291481399,-0.5603028500925531,-256.3612
0.7996121207475977,-0.7051190641203077,-143.2571
0.6593598017071021,1.073890786895267,-69.92191
1.2503781298402312,-1.7914891248491303,-93.7402
-0.9187395250267492,-0.8946706832528123,-70.86794
1.5019688543414211,-2.179203771259847,-270.1471
2.2328529931261643,0.7721617414543093,-155.9141
1.543687659988767,-1.20156391809699,-161.7712
-0.7007287758933811,-2.486505930397283,-136.1575
-1.2097711365141255,-0.3708781483022403,-230.9333
-1.8325885634047097,1.558695382745789,-146.2765
0.4862123633279056,1.6852262797540178,-287.9696
0.48982577587147436,1.5865173718475425,-172.099
1.3561233349423363,1.0612135694004088,-26.96525
-2.391034568892609,0.8914279012524025,481.3765
-0.6874531191312401,1.7504023188004783,-119.5421
0.31407390740588065,-0.047878083158571914,-262.2097
0.8443755700793313,-0.3289097071773367,-187.0488
0.05769386667801831,1.1686122908499905,-24.31712
0.9252114578781471,-1.663681842634824,-200.7926
-0.43306094583455085,0.08560285653458924,-107.2959
0.9231024886470447,1.27708471165727,1117.295
0.9422721068232236,-0.39846196808165246,-73.29418
1.149729571275337,1.5766277112638967,-317.866
-0.8897478117531695,-0.9281383687870114,-40.89008
-0.6350045003991016,2.2145741991334416,1573.576
-0.26751909400928253,0.11746763876717747,-102.2821
0.601172181747297,0.10660261880794962,39.3101
-0.3518853931246668,0.4458072779280258,-118.9083
1.7732168120444611,0.7649538849456837,-179.1338
2.773906615539079,0.3598836506031646,-142.1415
-1.182554213390797,0.39270921754384996,-75.4014
0.45874568345561767,0.4724965299340795,409.6037
1.035285958386697,1.9811174131183646,2231.196
0.7425043203092788,1.8897868525562524,-254.3493
-0.5332767032568284,-0.37353577664185045,-90.43528
1.5976066135114015,0.5155762547957201,-156.8293
-0.19848293386118648,-1.2404767545349085,-143.4213
-1.379974302882875,0.9634735009613882,185.9811
-0.2266525971858093,-0.9701888301670345,-181.8321
-1.8410565784267152,0.6463812868862695,-18.50167
-0.33870063189326516,-1.8442258055901875,-184.448
-0.37537575880770985,-0.04621755765027476,236.1884
1.5059356664754509,0.6285928985846182,-158.7526
-0.41433413611350545,-0.18504382704910885,-140.7906
-1.9635603555176224,0.5297123544705377,-17.77034
-1.608487331865737,-0.8322228762036933,-186.077
-0.2970816744050287,-2.5156645019395287,-38.88146
1.3288698004080681,0.03726775668958797,-193.9477
0.4708350953017736,2.212933879533337,-24.37691
0.5538845414193474,-0.5428689962638371,-265.9066
3.092826767349236,-0.8718696934981265,-176.6974
-0.7456447756158873,-3.2785298543014374,-78.12975
1.993740560304818,-2.1174320889032168,-294.8816
-1.942851918288997,1.202512726540721,-164.5122
1.3837460789347402,1.4244515893346232,-253.0232
-1.8677885779867422,-2.260443791112383,-109.0574
0.010787760981091292,1.7173253873852778,349.8682
0.23244979364004165,-0.6578180682725342,-198.3138
-1.6935183612120777,0.6067261384849468,-95.02716
-1.2845524708799199,1.1310566485696638,-63.52927
-1.5486864665334927,1.0336645177911457,137.5811
0.36344016150384895,0.12958710414532618,-54.58379
-0.33626459250409035,-0.5861098949922855,-58.72114
-0.16971671684410525,0.9373516598581753,13.96392
0.2739881925367826,0.7305424280474847,-95.42734
-0.20472093794869597,0.11112652060884573,-83.28842
-1.240148103989668,-0.1774588436928061,-22.56234
-0.5130390587116509,0.20881903147402203,1033.508
-0.9640963748278019,-0.8837122465554783,-111.9606
-0.827444483309317,-0.4211762337339779,-151.6315
1.7675724052989088,-1.9953703508190332,-117.3062
1.7272026215551461,-1.2252561677115787,-40.24416
1.3891344238610628,0.4803223943519185,-112.5745
1.5362831354229451,-0.14975338982141978,-214.2327
-1.3255736562074223,0.9204200217735266,-74.54371
0.23035163486423837,0.10442367811473018,-228.2361
-0.4190415296816288,-0.16954443092476673,-192.9867
0.3521022465146167,1.1430231178591208,2101.262
1.5996376925895146,-0.047209047152554036,-174.1538
0.4996301966448234,0.1625115114062348,-200.2618
1.343517040094545,-1.2543462047480765,32.2396
-0.531225065790089,-0.7773845641152899,-125.1082
1.4835507516940682,-2.755893753497326,-277.3736
-0.32429368007181913,-0.029303411365769666,-126.4138
1.426467722712838,-0.391050752023935,-110.4632
-1.3542131650490683,1.196263162969721,-183.3393
-0.9210755355043316,1.3323249406157993,-126.4611
-0.168843977396723,0.9866716595770572,3259.074
0.05338796431516076,0.46756984020634407,-81.33665
-1.5932593518398868,-0.3273322408655027,-224.3564
0.06650967188110837,0.7680082683320516,277.0737
-1.1360422698870332,0.3029091468987036,-166.8792
0.140365482797504,0.5345323997075759,1144.511
0.5518792798598934,0.13082494084858473,-236.2174
-0.5001729090082977,-0.6150368112187526,-168.4991
0.8285882803845978,0.23387936777124332,-92.59195
-0.33613207913757653,2.109333252098313,180.063
-1.8449217514600948,0.19338066038410534,-170.3536
-0.5083671297161287,-2.590702772720095,-143.5387
-0.6018848498208943,0.6222396180235847,-8.585991
-2.161551641253684,-0.7748980312598542,-176.3899
-0.17216634272860437,1.0799996984967553,461.8611
-0.4688013408559398,-1.819000299906365,-203.9683
1.231668241891936,1.1193856835283713,-28.43708
1.8510461773966151,-0.007677190322438439,-2.827843
-1.565905215664574,-1.6135577452624044,-104.0871
-1.9547276498838744,-0.7523118030412765,-224.7652
1.472294471511747,-0.4723723263415251,-169.43
0.4484169079273099,2.1292605819603767,-271.7946
0.646117592461582,-1.3456745109068946,-374.2607
0.9419037291018608,0.6834056208224054,-250.0361
1.343918934805869,2.605825645279542,-93.57004
1.534687734719374,0.5417581591995825,-119.3388
0.5694200849555401,0.9107007728840502,-232.8808
-0.07107137254775814,0.021794392457687897,291.8148
0.5968125626880694,-0.6560516322763361,-89.06565
0.8785586408867189,0.9564705242617761,-3.993027
-0.3001179576584659,-1.0282024817919546,-209.6032
-0.7010502128822991,-1.1132142404494962,-171.3112
-0.8585968577962264,0.5319750815952735,-144.7208
1.236683323853355,-0.09147729419047167,-243.391
-0.2077875859874998,0.9336939786518499,-204.8694
-0.1985125676896761,-0.4684326241638588,-166.0293
-1.1015330642737327,-0.624988827782721,-122.7976
-0.2508764254841504,0.6068341535193896,-230.6154
-0.2351152544325132,-0.7480628432491799,-89.80157
0.03813677219544597,1.4108672062799252,268.5956
1.2345590475240533,-0.08411197998804411,-83.60098
0.0754898845207761,-1.1080024555645136,-25.46397
-1.9126017281077086,1.383142548081809,-218.5132
-1.5348291513204553,-1.4351253245694835,-39.81838
-0.35413187460275386,0.8415556194883478,2252.372
-0.6289980131874034,0.3601344220517702,-248.8149
0.11740714891606874,0.41164561758924884,-193.597
-0.8123595918058009,0.7669272801796949,-273.549
-2.0203320016703508,0.3302815106179807,-172.713
1.4342494522975455,1.074545660864296,338.3057
0.5391496579426318,-0.9234047612007816,-114.6709
-0.7265329003935326,0.11923164310175274,897.3983
-0.2825336624052474,0.1660304977946082,-49.48892
-0.4038644152866858,-2.1430224883550184,-158.1895
-0.13607653492952423,-0.2655243537145523,-230.0507
0.30046205476917526,-0.46860713652122105,-139.6051
-0.9312489998610282,0.31818390110677924,6144.149
0.012944722352240881,-0.04236249459324098,20.12662
-2.166847835788186,0.004388590278598543,-201.2113
-0.6691729293856484,0.8211525380410046,291.0338
1.659231236104822,-1.1677183065765564,-209.9038
-0.3419899131327352,-0.5299650279588951,-115.5286
0.5099291795269973,0.2907909435147403,-217.8595
-0.3076727819499943,-0.758570995723782,-52.55246
1.0856383602279738,1.4854768718410136,-181.9907
0.9539869874111835,-0.17312664126664873,-109.0787
-0.3776115367863677,-0.20793026127346118,-112.947
-0.48942680056078347,-1.5472615512643495,-185.3685
-0.38807966443800446,1.4914444224206365,6241.189
-0.38201647560354585,-0.5727465280389236,-140.9799
1.333195920199167,0.5213859461794382,-290.4449
-1.3136549312126016,0.6101978371338357,-192.8617
0.4164690847521817,-0.6206256189201529,-171.2741
0.021104564797846084,1.951179840894486,-65.40094
-0.3750619334760733,0.8708836218271531,-133.3983
1.409893529766914,-0.5275724887823686,84.56208
-0.9589419191302259,1.636108650289403,-233.2263
-1.7464169028234722,-0.014977047743087937,-84.67536
0.20896505079329086,-1.0658144117897905,-118.1687
-2.01173008628373,-0.7243402728005875,-181.1257
0.2873545038297349,2.487456450760106,668.0173
0.07729278308963833,-1.1100651750694344,4.792065
-1.403599894938881,-1.3092686609116548,-340.4915
0.26288002127846893,-0.842482140282683,-112.243
-2.138974794006072,0.7320730357112165,-140.7694
0.24657523774995369,-0.39347358344706085,-50.33587
1.990643155812733,0.1793696440493295,-117.2198
0.12671666426412848,0.5285020725534855,-304.3289
1.7053501175838295,0.4743452409130686,440.1239
0.9237242932473585,0.35767381237583257,-242.426
0.19251026347308803,-0.0782605553654513,-193.4688
-0.49427420376967723,-0.12663109229326058,-239.6475
-0.9785349372911356,0.027719386675643137,18.08073
-1.2038137672850175,-0.8125206659667392,-212.5363
-1.9623557118972292,0.12792079656967928,368.155
1.7259202431096345,-0.03166228933085608,-26.60677
-0.4116820094382276,0.20106410743140266,175.1043
-1.2778939193028436,1.9600990102316065,-91.21371
-0.2650811541043222,0.03087050083165066,56.45914
1.1071238289837813,0.6812924423816624,-110.9305
-0.43231762332863427,-0.017161559023919488,-326.7765
1.2219759064482585,0.15502023954741284,-118.3182
-0.481197470317195,-1.0778185886334115,-231.7323
-0.2793221251262204,-1.5848397902496034,-212.6206
2.120626951050248,-0.2943547387237627,-200.3684
-1.031747000265812,2.6827020113338707,-265.6176
-0.46134258383009985,-0.26614578472611244,-148.6988
1.743285580153803,-1.4502450352000462,-31.48387
-0.9044769487880673,0.5437704768166667,-142.8066
-1.7931698171767017,0.4636022513424978,-188.0158
-1.0166621522849928,-0.9751566506182177,-203.9199
0.17038478110295927,2.152069303448609,3899.735
0.15558240495757011,-1.4355268571225428,-159.9633
0.40562922608625396,-0.3330215682927122,-91.22215
-1.1686292044598152,-1.395033250103701,-123.8416
-1.6760147901090976,1.3367608021117905,-96.77998
0.6160137615969706,2.8949867994934166,-194.4453
1.4761227149974427,-1.3252100480990325,-249.9991
1.5776130007644908,1.5270926307321362,-147.8879
-0.3146200012915058,-0.6048285186046372,2539.308
-0.9850993361399388,-0.19383225596761977,-165.4388
0.47485434377713054,0.6356192240316583,1812.056
-0.2486314830398757,-1.5393980188540586,-173.772
1.3323728495409566,0.02844172425037569,-156.6948
0.17470586870379937,0.11906659045653639,2309.425
-0.6565036357697887,1.4366270454370627,-91.44298
1.36144243717048,1.1780245415871053,-51.69789
1.6470912278786454,0.6311782407220442,-174.1488
0.8425082996051924,-1.1516627272700128,-174.886
0.020893886125351216,-2.4882003557066694,62.68389
0.7342048220646303,2.230775556026919,-181.766
-0.42001528491255685,-0.25315158182102815,-151.5058
-0.10543084916465965,-0.912347242527095,-29.5322
1.1021777870745633,-0.8900097171640645,-285.5897
0.9545888028549775,-1.5417809696882614,-146.9939
-2.0578575579212273,0.6627530991387366,-241.8681
-1.029525166513007,-0.5440964851890018,1673.058
0.24075804240844823,-0.24932103694875005,-105.2688
-1.7901129684936106,-1.2119323967169653,-130.9457
-0.2829300095242271,1.5169492805087579,-84.88115
0.8320155368932719,-1.7264393234901383,-132.1563
-1.3187805212960475,0.26620077094645866,-117.2717
-0.4748446404062904,-0.7913496201094369,-92.16757
-1.0878523860023144,-0.3110157871969319,-142.2233
1.46702152460817,-0.8133709504372418,-45.08323
1.3204689206153901,-0.27976159176210136,-108.9065
-0.5383165774818434,0.29963906284099895,-200.6456
-1.3775383736628817,1.710085665169246,-96.91752
-0.6666605110169864,-0.15340627667277235,1633.904
-2.234225082656101,0.4731545645009838,-19.32663
1.5442637395990477,0.11808818584320946,-266.6009
-0.5972204477686048,-1.1466418975881312,-211.549
-1.4540215715669045,0.4473228242372764,-190.8504
