0.42194680362234405,-0.41153944211293075,-237.4639
-0.428795666636091,0.7358932309755745,-237.6633
-0.8623968217967217,-1.0050551629212945,-83.51122
-0.11010917161286801,0.1713486619359283,-209.2393
-1.4039226571257795,-1.9029017969005781,-172.5331
1.6158903166378513,2.249817243442707,-177.709
-1.0392096710523755,0.5777653039257639,-111.2017
-1.336256120837965,0.48579455243380504,-54.56574
0.1333433625971823,-0.45051122870309707,-145.0006
-0.9582851655093085,0.10201354184443817,-135.1854
-1.6723410516610304,-1.4746197455963255,-98.08698
-0.7498860999421724,-1.0060679245509878,-344.4941
1.6244163071355344,-0.8347326807605948,5145.684
1.5226923661629608,0.32325584702365,-7.138489
0.26011124464632357,-1.0744948433452521,-205.8712
-0.016612020652585976,0.856230923833826,-152.6751
-0.44534228428636474,1.8144399986981716,-129.5
2.274569218821367,1.6071465752822232,2245.956
1.3526226070167646,-0.7121447993346274,-78.30129
-0.49772875495876545,-1.47818287055504,-232.7236
-0.5692432303154181,1.351865491986671,-180.1104
1.769183364030623,3.233421109766105,-141.8889
0.39220235106062196,0.6491284653996003,-61.38692
0.26770228490235665,-1.3669767964070703,-92.5319
0.14404032821678914,0.753519098033415,-93.1767
-0.5812006494341295,0.10879743388260507,-79.19424
-0.75478757975883,-0.18214538503260796,1974.085
-1.5746305943107521,-1.614473697612116,-168.1679
-1.057092740955409,-0.06917293297253073,-46.22049
-2.35672086416869,1.1333593458421485,216.2981
2.513648112086028,-0.6592005485175609,-5.354778
-0.1469333094546998,-1.4503257081693317,-140.6778
-1.1470947087683785,0.9469991998859121,99.93012
0.44858521864889567,-1.138493212523709,-141.6988
-0.8557315813412245,0.463391958628121,-56.56166
-1.8100883776133814,-1.2431934697150715,-222.1007
0.9754354121686793,1.7186831892772285,197.4761
0.9118737056726739,-0.26561188772904354,-230.4916
-1.683997268551945,-0.24257807103323584,-350.3014
-0.38087566075790225,1.535291766996715,-279.2989
-1.2574425505804372,0.5147544038401459,-170.1997
-0.9220198696204683,1.1411002023704575,-192.3352
-2.112366265837399,-1.0807003167958018,-197.6653
-0.4490827691516046,-0.7591002104642105,-332.4743
-0.39523087255566786,-1.2332951496047133,-147.2539
1.482470995648729,-0.36852169145040103,-174.4113
-0.7628533034803399,1.2205691926347928,-267.3409
0.7730113266488986,0.4286405201834339,-255.7806
-0.15941351652145785,-0.9086595459404165,-65.08465
-1.5547814444247097,-1.6907409271720242,292.6031
0.032640312318831584,0.9970682212502476,-49.76978
1.4299382778853262,0.24099260861870253,-205.3831
0.674257830273422,0.31119604947761503,-67.01898
0.09398543380907977,2.0187471675071507,4.084358
0.9317130843521061,0.4684381649001612,-148.6858
-0.856907924119275,-1.8661709804424378,-161.4902
0.9056280057702973,0.036855329327000766,-72.52745
-0.7276719689368888,-0.975789475775487,-98.73734
-0.38487069725415424,-0.08213010835983939,1330.445
0.25750376816627174,-0.4789212138483056,-332.7497
0.9723633677999935,0.5808934094496723,943.4395
0.9761802925090347,0.5499244641272056,-385.5479
-0.38406612507099014,-0.2352330157046466,-121.5565
-0.3849915867099617,-0.4778431632586774,-135.303
-1.8393771782749706,-1.2924234816178186,-59.72945
-1.7010760975001842,-1.237127447867653,-151.8818
1.300534909595478,-0.03774719384838691,-83.21557
0.42190102016718545,1.9680433182577326,-14.76035
0.0637586505430902,-0.3216954882186212,-124.7118
1.5619069925375384,0.4174568887713361,1079.22
0.18362768644546254,-0.3476689543632457,-132.5772
-0.6627081651943366,1.3815926453488394,443.4332
2.223531849146455,0.743693581578947,-141.4329
0.396254456645385,-0.6882681115813357,-85.00204
-1.32690081463435,-0.1935384627697057,-150.8912
-0.17511510106055012,-0.16247229141181962,75.50888
-1.4636989796746018,-0.18420948744303026,-47.05381
0.09107574185238414,0.8917622910310475,-146.896
0.9326082445912981,-1.579955572608618,-41.46551
0.04430960402284483,0.5102297051904746,-3.73325
0.12742814382717943,-2.0020739123974978,-148.0486
0.46961598750130945,-0.4069811596350709,-122.4869
-0.19042877642259343,0.43663995277542433,-114.7248
1.6797800395953222,-0.09573937251736665,-35.89051
-0.8006483838545441,2.9855376735345853,-196.2675
-0.339556489756802,-0.8403327067158575,-180.6905
-0.30978316902150876,-2.3405473231732907,-248.2212
-0.12219779337015768,-0.26004506670308014,670.4262
0.026840041490249506,0.28844314078107886,-229.8634
0.774890027794041,-2.19400808419197,-179.5559
-0.38729996948903916,0.24664671094143217,-222.1584
-1.1726451777621674,0.30689510633166506,-233.7924
0.11894714782599942,0.7348777839740132,-217.6604
0.6640416666840009,0.571084826958168,-344.2789
-0.03605882269930148,-0.295804512074473,-144.4008
-1.7024743340848596,0.43442507769776384,404.5641
0.6814139351402033,-0.8986876319668977,-240.7801
-0.6161688791559318,0.6725938547438031,-68.42821
0.4555387085327793,-2.8984242052656173,-174.3955
-1.9282953840645753,-0.2754792755937971,-373.2965
-0.5179599327887133,-0.9572378869963918,-188.9881
-1.6539805267072394,-0.6618250996642512,-119.9851
0.18607024880026088,-1.4114060585273274,-96.43219
-0.7156952376125225,0.8573912679100197,-82.68097
0.7919470941049693,-0.13209132371393875,-93.38547
0.05932685971175617,0.7684446893254713,-182.9631
0.11352698517357775,1.148483126331934,50.26318
-0.09090036504168668,-0.15412291747212356,102.6531
1.0017057755070617,0.7213322330429315,19.15433
0.002044883268091348,1.2311370541703115,-111.2427
-0.6509965119171494,-0.4706663765108752,1353.693
0.5844361347112275,0.9101816832389591,1736.089
-0.42069838963115724,0.8111034094422654,-154.5508
-0.9991083449320315,0.4463208889854238,9707.891
0.619181199284319,1.4853197723289742,-111.4252
1.1566621520011444,1.2617682389148464,-122.9328
1.5547011153256038,-0.6471919817145416,-117.994
-0.5407308040298779,-0.31819058035636194,-209.2527
-0.6628460739744264,-0.4503779814858695,-165.0917
1.2911114138059716,-0.899097568535152,3252.166
0.20692795101719927,1.1193912662870844,-36.11844
0.2142350442569057,1.116027303177405,-51.91629
1.372761123026246,-0.527788117526866,-128.8494
0.8950546939441322,0.889713984166558,64.28869
0.06745770538635153,-1.9522249759573167,-142.0515
-1.0398896505854178,0.04968077988693486,-90.09309
-1.051997729699689,0.43487975410584134,-91.1864
1.2347778608154258,-1.5130846475055995,-64.01667
-0.6724047948696993,0.2716396827453101,-97.25175
-0.9172514253246017,-0.4278181729292467,-191.6268
0.2597386044514553,-0.09297016767109945,-241.4456
-0.5726610196508021,-0.5831367799127676,-185.4845
-0.25870445334957026,0.607014016209734,-112.4126
-0.6158103282061418,-2.5170164581264443,-204.8691
0.28120809883003073,1.227647814706629,-138.3424
-1.274828208717574,-1.1848639046638023,-102.2517
0.9012141907837146,-0.10738985132516198,-138.4639
-0.2681264811875194,-0.9210877504118362,-123.4023
-0.28846267294704836,-0.8417460990934833,-82.75103
-0.04826959178343094,0.2926847170639656,2172.417
0.8733352102072192,-1.6612458304064173,-178.0873
0.012898874437197031,-1.5183221046120725,-160.9687
-2.463901162472246,1.9413597776947726,-12.46027
-1.529141064541097,-1.2332911065909506,-198.0444
0.35917039915926224,-0.9643410033062572,-237.6935
-0.5029977283006909,2.353723175247376,506.5558
-0.06837212057720703,0.7979272245915804,2905.868
0.5009791260740556,1.5259343886101702,-154.3653
1.1473607619439978,-0.09750694480325679,-133.9709
-0.6937868020090402,1.364967966488527,-36.84704
0.10904923426227482,0.28869644258758814,-178.3492
0.06256523088496696,-0.40081626268588055,-140.7619
0.6218167043228431,0.3023971422320068,-203.7668
1.9689950421855393,0.7791425499041479,51.58281
1.5332294155612685,-0.9186533478119802,-144.1346
0.19739097692594415,1.9323779712362665,6050.771
0.17393867389890486,1.2748853635119608,-131.0664
0.03351838458651569,-0.08042330358951262,-209.2391
-0.8368093039849246,1.8930719656341877,-126.5205
-2.9566499251662073,-0.22466871529312052,936.8263
-0.5497273850090575,0.00502904941175925,-19.09464
1.6139953955163675,-0.8329471322885045,-265.7053
0.26133900988196035,-1.4224720836623315,-214.0955
-0.9917451249045842,-0.6891315137221182,-137.2296
-1.0568166380256996,-0.8206588763663675,-167.1368
0.14347566913159482,-0.9580105617793341,-228.9535
1.1755156041204242,0.9338780954194246,-89.34441
1.7032978441537894,-0.508298184930597,-82.7639
1.3550728582630365,1.3174999658251163,-194.8749
0.7487980128039239,-0.24662271116911594,-104.0531
-0.8261370064446244,1.8520816019332764,-80.98402
1.7659905734427983,1.5043150881296132,-353.5328
1.2312767365093127,-0.7514276451824573,2856.272
-0.7945964002291521,-0.3331740352795524,36.48585
0.7620178743534798,-1.4381713016160598,-80.31165
-1.92409394244796,1.0801682814646112,-163.7753
0.22959334852481653,-0.6882636174105631,-122.4593
1.530994418081161,-0.8270016180988978,-260.3474
-0.34088351839431047,-0.8989621845603116,278.5953
1.08869514237832,-0.9218162150497494,-187.1702
-1.7663777887560637,0.33930431761541857,-151.4975
-1.7499757785484298,0.6798229213699292,216.1966
0.45409364471947683,0.99264884991073,-165.9012
0.27438962193632027,0.3190477669698562,-215.1128
-1.9520778660857327,0.508763720599775,-64.47617
-1.6925939718844254,-1.0643519131778965,-169.2834
-0.8356768800981378,-0.013227609044360848,-199.4307
1.3627418745104192,1.4481398957194578,-128.4724
-1.9613605074579643,-0.08276110516223448,181.9602
-0.68006650806691,-0.05374219467160485,-84.84831
0.5549547532153449,0.8084626734933837,-107.0366
-0.43172485906303026,-0.9979615919569526,118.4661
0.4771085637160269,0.5555195436217224,-222.3061
0.1453124158791951,0.01168208501845492,-203.7018
1.0805151789442162,-1.5509611123238678,-235.0797
-0.42299901474491114,-1.1563190289599323,120.1303
-0.10205368398068128,0.31503831751181416,-178.9127
1.096308148540301,0.8146098452765753,-189.5829
-0.7296132027010446,-0.5289209350288009,-126.2852
0.36360872660375715,-0.9517512809618472,-179.585
1.3275527420846354,-0.6236254640638804,-299.3046
0.645357851897228,1.3859048589455316,-254.6646
-1.9688883264431876,2.153055565706867,-130.6634
-0.10836569813455911,1.8857136348981918,1989.726
-0.3476333250360691,0.5120312659678894,-163.3404
1.316939955784733,-0.7006580868117317,-196.7094
0.6444026691053304,0.629882737557113,584.8905
3.17438394246756,-2.275744868460406,-75.49879
0.8810723513766483,-0.6316541093184646,-66.93954
1.9056349978466416,0.25687027497082676,-99.5321
-1.6168243325250706,-0.4979317298651637,-126.2398
0.1998895654483967,0.19328201142935833,-103.2262
-1.2128614583245008,-0.19680476411249756,1468.627
0.1403694419453728,-0.5051758306746866,-173.9933
-1.9107733041357278,0.37059234822357895,-306.4686
0.9798603970486496,-1.2435901714652864,-170.3921
-0.06387365834558892,-1.1531312108288967,-103.5992
-0.10815471900469548,0.04124375841283271,-293.8518
-1.5718060673308332,-1.3245960000815022,-167.1754
1.131398879252199,-1.3591449944993175,423.4733
-2.117672200121589,-0.3684076743438049,1567.316
-2.334558144783234,-1.0485079869575014,3265.791
1.8758021254068298,1.0541241430509365,2173.655
-1.9988726828962957,-0.04638806450432573,-172.2078
-0.5301754944114886,1.4879877100266468,2341.704
1.2131808054534061,0.9072895659388809,-221.9097
0.10608298347421442,-0.2587364414740785,-208.8546
0.16613479283405713,-1.2430751184496514,-90.94157
-0.3092681109700275,0.677198338617593,-26.36095
1.568059154469789,-0.35606871782161303,-124.4247
0.30976199803113785,-1.749120240966939,-150.6321
0.36058538485914116,0.9319879707161497,-208.1802
-0.1524943737295703,-0.04537174603776197,-130.5253
0.05503559928909433,-0.23124724194937601,-194.8956
0.2468294069120676,-1.5497638679432362,-43.24392
-0.632094301587955,0.7381364675620631,-82.3395
0.6992636970858804,0.17896619089789892,-142.2313
-0.8186900796031602,-0.4191157831132445,-42.70401
-1.469046702164212,-0.13892208252573118,-57.6895
-0.49854950907211376,-0.7199307937824678,481.3592
-0.7143900282722594,0.47127014497356573,-285.5864
-0.3688508593947063,-0.3678765037919716,-95.81488
0.9472702182987677,-0.42129280990680507,-122.2522
-0.7864351291294538,-0.08520260629571987,-197.8192
-1.7653585815558426,1.1264011166340961,2028.471
0.6939816005510562,-1.4959222557368745,-221.757
-0.09965036389337648,0.8518291382786146,-194.2508
-1.9672347094360996,0.041670218354444545,374.0737
-0.5044960785945083,0.383592272081204,-231.2778
0.13706968973219175,0.9070223480792555,-291.8115
-0.6111117853695164,-0.3707459445636069,-205.927
-1.6037780143829976,-0.1569089909039995,-154.93
-0.5001397852485713,-0.09813859373915339,-111.2451
0.46015016390334623,-0.39085183069886764,156.9039
2.3126470045628036,2.5879324124294953,-64.3335
-2.661448953301546,1.6764409917189733,-208.8181
1.097653249686555,2.1219017391710846,-89.98518
0.8651923785681075,-0.8493719043627376,-179.9763
0.24387548033219658,-0.2979225809751078,-171.2133
0.6501244709181226,1.0643077813829989,-89.95162
-1.270194549718293,3.4729476529083314,118.7594
0.6013084401568832,1.0955068597496684,-147.1231
-0.1811444932062503,-0.9582569535535516,-248.223
0.04343381057783626,-0.969978728529719,-127.0676
1.9306314604045236,0.7611905147944461,-130.0586
0.4039667579472823,-1.1009415416986408,-162.9775
-0.41477207006985134,0.3568181037157127,-207.3119
0.6582414881416316,1.7299937871353392,-98.83991
-0.18023239792877058,-0.8138469871854708,-73.89955
-0.46485975763132514,-1.6430094465292835,-108.6797
1.2450839135304257,-0.10190303338219449,5233.185
-1.0465149192748984,0.49433823516239805,-87.25515
-1.0380931928012895,-0.82880041462048,254.7464
-0.19069674515512364,2.892315237721847,-180.5079
1.3244910777633299,0.9887403124782562,-123.0158
0.6545810964921113,0.44478706881128555,-70.78809
-0.24300268852255427,0.3997783236072601,-292.6403
-1.1119665234432958,0.8274932734517191,-172.4775
-0.16073680107992275,1.9841669142934766,-212.5775
1.5012608277015556,-1.0397020003656847,-98.28384
1.6432932053382325,0.28512459391190675,-148.9908
0.029676335204848265,-0.34153270588033974,-90.68646
0.1324766989165728,-1.2848530485117866,-84.41992
-1.5531536069085663,-0.058679890125011465,-139.8317
1.106501459616909,-0.1179166157645359,576.9541
-0.5721006046976841,-1.185383067342237,-102.3988
2.0120931997385787,-1.4459489071443843,1331.647
-0.7598217027046827,-0.2724873123319404,-173.4432
-0.4342058096323299,0.4073854675124421,-204.4365
-1.2462411819729808,0.332136047369832,-181.7312
-0.2703705449267817,0.9883962108543849,-143.2571
0.6941600949271987,1.3860588034620738,-69.92191
-1.2533225387453946,1.4216971766100779,-93.7402
0.06149826581164522,0.2002049705387986,-159.5278
-0.10675989989915119,-1.0580682581231964,-164.4039
-3.109192117637381,0.29326938874933883,-230.3324
-0.5201243385204783,-0.666376853148544,-237.0622
1.4545906863142648,-0.5056652359583421,-136.1575
-2.588491348062031,-0.028791018508351213,-148.0924
0.394818960650651,-0.014976900574518517,-141.4672
-0.3471267438321351,-0.8564907979287115,-287.9696
-0.05715832444858314,-0.09073275110544175,-214.6109
-0.3565551030235482,0.21350570325297533,-66.35551
0.6503754063318602,0.17397785857452364,-262.5162
0.35441257768503076,-3.183605408179946,79.47667
0.8869404637328385,0.08378349857033898,-177.3928
0.3745972361529974,-0.5661550538027724,-147.9745
-1.8562528456924166,-1.5572188267752165,-24.31712
-0.8997453765019793,0.962644285968985,-200.7926
0.13680012873831943,-0.4709264005541415,-313.1512
-0.7263112662993514,-0.6016928388676022,-154.7764
1.5101672851132781,0.45269958179333764,-209.3387
-1.504876285808631,-0.48815870216001905,-226.0339
0.6241531019443883,0.2754933941524212,-203.7773
0.7958155293338232,0.4554360151525006,-10.42906
0.29510697995213325,1.241775440024178,-129.9979
-1.1966239132013439,-1.4440693033279326,-45.4332
0.718948794204971,-1.0408118159258035,-118.9083
-0.5887906950867815,0.2434134289418787,-179.1338
-1.8421333400933924,2.6646998681607577,-142.1415
1.6807809752977734,-1.724169862667239,-75.4014
-0.1610626169734496,-1.3347643990405285,-311.4984
0.25230536619851174,0.24862124954847253,305.5016
0.8413142518420209,1.0133473737720913,19223.54
-0.02818809585961935,-0.6823569246099945,-168.7555
-1.6565239321796752,0.8244847044338453,-179.4284
1.5544021648974575,-0.4801565610478084,-143.4213
1.7833961192103336,0.8472100926015679,185.9811
-1.6232622936981809,0.8595913830615048,-190.3054
-0.7662405979674834,-0.1093242631409579,-18.50167
-1.2620706008678273,1.2258975260744718,-245.5796
2.567962564788863,1.544093251060836,-62.42657
0.5207098712873407,-0.03253066067991554,-112.1125
1.3733519707817385,-0.6215080776820858,-99.0211
0.13872684048544162,1.3640189516646084,-164.1246
-0.0089405924808182,-0.9109785613622372,-186.077
0.3777218636162321,-0.5951204379421668,-206.62
-0.15028938464007008,0.7550218430914996,-147.668
-0.010412369846520116,0.4206832517835097,18.04305
-0.7037327305339255,0.01627343571907413,-39.34242
1.1475779356622355,-0.5998870677575053,-116.2143
2.2242031212317066,1.941584745158982,-78.12975
0.8728584980837482,-0.5873572394744014,-258.0657
0.971620968993735,-0.5648585917531449,-164.5122
0.9591895867581023,-1.3963119119838987,-88.98346
2.0286564218734644,0.29742397826835104,-116.3517
0.13292937509704364,0.11371674719996384,349.8682
-0.8914981684084732,0.18356748760037717,-198.3138
0.12733257079010535,0.2874129423350756,100.1037
0.42677016932845985,-0.5214565271299509,-63.52927
1.8324784531273133,1.4466995426074545,137.5811
-0.027131638448218715,2.6728391435986225,-54.58379
-1.5534991723085734,-0.8600237620117491,251.9369
-0.011059638953246645,2.854153453315323,-288.26
-0.05335231144644727,-1.2243263330045566,-112.4447
0.23811850657740793,-1.7871125855677115,-169.7776
0.7301492296527606,1.8637018995157006,-22.56234
2.128877345148202,-0.5753790631963038,1033.508
0.08052359738478466,0.3646829447658332,-313.2281
0.0653835138277606,-1.8443094814240177,-243.4655
-0.9822432622006063,-1.1484066957820867,-117.3062
0.6866358535239911,-0.8117190262414272,-124.9841
-1.7926343073264148,-0.8730292401436218,188.4555
-0.1145299333998598,0.6648504890445546,-126.834
1.5121054118595956,1.2405115152105213,-74.54371
0.33817253878013664,-1.038697872428986,-228.2361
1.3179855365837636,-1.5202636930669513,-192.9867
0.6072478864414788,-0.370454215260574,-151.3762
0.5304508027260443,-0.5033230134809058,223.7209
-0.07628624796199285,-3.139784412459498,-200.2618
-0.43963569483858717,0.5576975785477697,32.2396
-0.40791936127591816,0.16420361106211537,-162.5204
2.8106050916152223,-1.2525471473704703,-196.2721
-1.5524517596748963,2.6962819948344285,31.03115
-0.6517767245314403,0.8567626973962053,-155.1534
-1.4912218434504199,-0.4998088899655811,-219.3988
3.3617156852108523,1.8937342191512896,3205.564
2.0389502354309417,-0.8860549612378333,3259.074
-1.9991224200193647,-0.12311540585065354,-81.33665
1.1290349266046864,-1.0254986626023879,-224.3564
0.431902640385636,-1.2589570262612957,277.0737
-0.676371840410973,-0.05154826045078956,886.2231
0.7926225478997594,-0.7667751575751216,-48.53918
-0.9121022633305185,0.038754790338542934,-187.9562
1.0008429905530238,-0.22379729537920956,-112.5178
-1.2479183237078644,1.0569383930116023,-73.04892
-0.5476903886583169,2.1913880814317617,-33.27243
0.7146681131453919,-0.7050595221130151,-152.4034
0.28286342192211306,0.7110957278748796,-214.526
-2.0805421980706478,-0.37192370588068524,-118.9959
2.5218759868797647,-0.7000704021981325,-96.81007
1.399528885557692,0.054748063283061886,-273.607
0.9761149537236444,-0.7830440564717349,-64.5983
-2.295132409666949,-0.16907427139530334,1510.067
1.0754756236703364,1.9988604792463085,18.69933
2.6941232668870856,-0.14966690045437409,-104.0871
0.864236384988912,1.269058371900127,-152.4519
-1.8531555802514743,-0.2125520041351002,-169.43
-1.0560576416014544,-1.2905190398454423,199.3401
1.708250205390022,-0.5521184790252449,-26.36496
-0.4868532258364497,-1.43606218470283,-201.3645
0.29346101864676516,0.1051384689464322,-118.9421
-1.5303365615306397,-0.05206059346238504,-146.3305
-0.21807109871702815,-0.6952788778112583,-99.4403
0.8481308537584198,-2.329655628056877,-290.1698
-1.3090794751443644,-0.5285386980668316,-89.06565
-0.41921743110483684,2.5024862763881526,-113.6186
0.11318010730556667,2.056694719736795,-141.5009
1.920379729952067,0.9791656738779133,-148.2198
0.17674224234801586,1.8395578449577896,79.02381
0.866625022494155,-1.686187288444206,-160.7426
-0.22531822503379043,-0.36588875987898645,-198.2841
1.714523572119518,1.7442580717820226,-231.6971
-1.820205085830354,1.8522051235271455,-227.7393
-0.47491142216305166,-1.7729927721754928,-230.6154
1.4399275050486324,1.097319725332801,-114.3621
0.2313676737152925,1.1918369704369633,96.89651
-0.5784960757550479,1.6660446207992698,236.3859
-0.5661237093424946,-0.9701936405112987,599.3394
0.7135771899954448,0.9255117238891989,-91.3694
1.0610030184688264,0.7179731196868815,-39.81838
0.2536545327962171,-0.2939801244354194,2722.826
1.5143340689850007,-0.9605309082080188,-213.9054
-0.3906383906707855,-0.7520679047716707,-199.4541
-0.5720852411150003,0.12344914684125124,-273.549
-0.1400761081074874,0.5415848652544618,-172.713
-1.2030043860406419,2.952734999097876,338.3057
1.8538150221072296,-0.7058217115800509,-59.48057
-0.4247771123328175,0.4763568421412176,661.7242
-0.2914471213215153,-0.6490733511498248,42.42054
0.6111662569512708,-0.06784802665664036,-134.7663
-1.6110372400845445,0.36215532922191046,-104.2067
0.8272869192395076,1.9707466541285226,-137.6397
1.4727842270062343,-0.46976484174291094,-223.4637
-0.09086002921947339,-0.9919763238875928,-62.78097
2.4882696063685446,0.554682239098955,81.63239
0.5915687972410189,-1.8580676878894609,1058.915
-0.9785304549363322,-2.2940485812021074,-183.1812
-0.13805908439960082,2.1440612307801343,-73.97297
0.8650484317300757,0.06383859231637787,-149.0278
-1.2575592540798213,-0.8275908468247051,-154.5578
-0.5582973509037122,1.6665522423255312,-181.9907
-0.4740210280213861,-1.0705319083723617,-116.9431
-0.4405728090747359,-0.7409590444334697,-84.67783
0.13933976184364835,1.0408749430373707,-185.3685
1.3420234363542927,-0.6092935811460678,6241.189
-0.18214205331955155,-2.57130446146666,-140.5499
-0.6537747576703906,2.0692441828711674,-173.435
-1.0733948163422342,-1.9538004570672078,-209.1119
-2.6405005266623416,1.144647451987773,-190.6048
-0.8899608191408725,0.6183073744097822,-206.3979
-0.8498109631255021,0.14736657705940345,-133.3983
-0.5145288601557532,1.530859500863731,-46.53788
-0.37379632881880104,-0.9421153249031622,-205.4995
-0.12824465050016168,1.0177003594977627,-84.67536
-0.3119457289540026,-0.8649074231279134,-118.1687
1.5178430736535993,-1.176320295728415,-277.3163
-0.7229191202442643,-1.4936154990900474,-202.2341
0.19274335155316497,0.6735852875402765,-142.8102
0.9633305060247043,-0.9578418035215788,-249.0473
1.3459173836713152,1.3631101585874832,11511.62
2.3147285310334587,0.05127911973369893,-218.2928
0.7974631468186819,-0.16333981957211702,654.8184
-2.1402452688742732,0.5832106857716582,-126.235
-1.1292962932586972,1.2489384954812792,-143.7608
-0.1176918670554915,-0.22586657133350693,-102.9482
-1.5625082824695702,-0.28391565707032757,-213.7625
-0.34122430614034266,0.6858150403414549,-55.77331
-1.0963340086312046,-1.3028000673088822,-111.8766
0.5307634661088072,2.1428742395840024,-66.36025
1.4494897050132676,-0.538028079839387,-212.5363
0.8319543746992057,-1.6269322664796537,2094.497
0.9031952627294455,-1.3467787906911366,-121.3475
-1.758707485713975,0.2256320902359391,-68.23759
-1.128284568268847,0.7699471939885862,202.0086
1.2211786266993199,-1.4017546988388248,56.45914
0.46408101795820134,-1.5119328266388123,-230.3403
1.9532397375709438,0.8830680651021927,-123.1328
-1.3843850602483136,1.2117583869181754,-195.0769
3.231577975237549,1.5530086971667674,-231.7323
-0.867640852872025,1.3703132730907914,506.1987
0.11249266434325256,2.891136261140422,3853.034
-1.3520231283656257,-0.7160832066161675,-265.6176
-1.3510027641733615,1.6072486097012164,-75.52895
-1.3787997175678568,1.0254364207148488,131.7663
0.9124636803572366,-0.5813005405288638,2542.364
0.618468744946747,-0.663959990476851,-188.0158
-1.3669503565354784,-1.2829264823665847,-100.1418
-1.5701493654663397,1.331674420575334,-43.17075
2.851610539010083,0.8047304491486263,-159.9633
-0.2815411170645511,0.5039598417487166,-86.79638
0.025707426687601318,0.843013637423737,-123.8416
2.4857777388584177,1.6302119892186238,174.1407
-1.625868182821843,1.174199235096504,-298.8886
-0.5713662355760524,0.08947404742299529,1192.591
0.654109069208504,-0.2765670422030354,-104.7848
0.701750704122742,0.5226525054066385,-37.35211
-0.9465061535200504,-0.03665034630382265,-145.3744
-1.1300683753405911,-0.7723230279047995,-83.33736
0.15566903595873477,-1.384018453776021,-173.772
0.0678502154261635,0.8833377452515432,-8.259604
0.3019309030008036,-1.5381673617737752,-204.8048
0.9540956432998366,0.3690037355140813,-209.6194
-0.3596037883253476,-1.6961321776553957,-155.2982
2.612664538332125,0.10642933639986078,-88.64976
-0.796398208341358,2.081972909088936,-101.0973
0.5825371733714543,-1.3948210046869045,1958.213
-1.8234844409966153,1.1040420370160933,-181.766
-0.9267228180326733,-0.9746069996235535,-151.5058
-1.2495203665996797,-0.37681644318483104,-185.3343
-1.2614095744533242,-0.054613307036968164,-136.8803
0.966504064117122,0.20527322756370217,-166.7908
-0.028482104828677433,-1.023433601911195,-241.8681
0.20921430017971573,-1.2082594001987021,-116.1378
2.686594124640724,2.1978778557509937,-127.5963
0.5631254039492596,-0.8842681291190485,-207.6227
0.01896809442745952,0.013270426179186104,-26.70563
0.4509395154798578,-1.6579935406020985,-14.19351
-0.622238948708038,-0.13469630722729745,1578.725
1.0132292852252593,-2.016834706781875,-92.16757
0.24542975123321448,-0.8595815832439732,-142.2233
1.8911410775177957,-1.5434799053163133,68.01205
1.5441860424398497,-0.8735585529080382,-228.1798
-1.1406820529275856,0.12914334418074314,-200.6456
1.2870629628624912,-0.0031827276806758475,-73.62817
0.09519380186967677,1.2942050916929533,-95.56084
2.9404290708243104,0.17036812306976018,29.71595
-0.43623171833327107,1.6291577163875701,-266.6009
