0.9024825384888837,0.19097868067273702,-190.8504
-0.24086752642468023,0.5573917367014418,123.3085
1.5289413583477596,0.4220579326386282,-115.112
0.6642447305793634,-0.23935691584465035,-74.04697
0.8468879746881385,1.7764587470832616,-90.45828
-1.7460538059892445,0.07405516523141227,-158.4415
-0.74467816317681,-0.9567347368503984,-138.7696
-1.7053384077892433,-2.4466290342996513,-140.2144
-1.3411968884383065,0.04751848873981082,-156.7536
-0.057938360327069775,1.1185262232692994,-60.96584
-1.0520671919061158,-0.47417345020719287,2.455799
-0.2969789128780456,-0.42308384761256845,-204.1447
1.0127775712967682,-2.4146070976491543,-43.19709
-0.09703034682746715,2.2328722812196573,-247.9424
-0.39621839906211215,0.5081343124331783,-138.8613
-0.3538680153148973,-1.7192493687718282,-221.444
-0.20101625982344282,-0.6181442423958773,-145.2578
-1.3221524973061132,-0.33890390482186383,-107.815
2.417617513789064,-1.0993413456195669,-183.9972
0.48632431364002715,-0.3395996040376195,-40.32941
-1.163246683787542,2.31680481925023,-77.76149
-0.7690492630188033,-0.046248504440020405,-139.2842
-0.2660653041878205,1.9050440704964307,204.1274
0.7725990733936785,1.0104493084135815,-155.6478
1.025689572925993,-1.4021013376454694,-176.8262
-0.4371284537800178,-0.6254707741278848,-151.6707
-0.2855806186681003,-2.32871028513209,-114.3702
0.733379189083932,-0.15735369452969963,-300.9308
1.4329715585535996,0.41530953327759235,-150.3055
0.19790475232896673,0.5365615672025223,-154.4053
-0.7711177604202127,1.208665693785725,-177.5376
-2.2173779986974576,-1.2403827897853268,913.792
-0.34621092005101595,0.5930407460764914,15.93837
0.7602171717092625,4.158047176890539,6756.333
-0.1654877972904944,1.7753978853369818,-60.96337
0.5048538313606509,2.1399988178211746,9771.51
1.124992874411736,0.07155288317207067,29.99619
-0.619561644409743,0.4592326416520304,-162.8188
0.742361653503527,-0.8094286493055739,11.54983
-0.07787316839985546,0.7356164618907065,1710.66
-1.1571745896575163,0.8455697654876918,-194.6399
1.3898594379164573,0.7409520593685114,2265.574
-0.7263811214908343,0.715096188715471,-136.2944
0.14169067285601536,-0.9394912337196959,-213.4256
-1.5811586607347068,-0.7538216519971075,-135.287
-0.8535527555025267,-1.1664073926180272,-196.9808
-0.9230519875083509,2.408968988199311,-233.244
1.4225176897477438,-2.7174917967298113,-108.5619
1.1643852740108316,-1.3779092821724883,-156.4958
0.10140862882400331,-1.1379015369236603,-228.7444
-1.416575622344784,-0.9834234128247606,-187.9256
1.6672544879944693,-0.8432272543211835,14.22654
0.521488651982336,-0.5159293187973764,-190.5636
-0.6121676916596444,0.3893676689015011,-107.6865
2.4444499987396857,0.5000033206990265,-134.4657
1.6505749010422037,-0.5617958391799496,-145.0856
-0.4286228117573898,-0.13137231059498916,-127.0598
-1.388510397317235,1.8056153896300098,-58.59264
1.068318116888579,-1.8905427837342552,11.14712
-0.18912705909280858,2.037994099942649,-113.397
-0.8697528393088662,0.397779358301566,-45.77869
0.19696789988201596,-1.3720487095323783,-155.5433
2.9346697023029593,2.2487470468502435,-261.0336
0.03659800457971029,-1.3036788337342031,5.518238
-1.3545178076754731,2.2921414586874715,-156.1885
-0.7788234570538373,-2.191309876306098,-246.8819
-0.17234592427597267,0.79210908282566,-145.9513
-2.4065027370583967,0.6623116011748411,-170.2641
-0.35321992053274276,-0.8769518054326951,-126.8458
0.49396310746881916,0.787529492451017,-161.9375
1.1452748186029218,1.5947654481424591,-72.94633
-0.24651144199531272,0.7158522898261434,952.0366
-0.9929085551132102,-0.13212252035664215,-92.49037
-0.39293048789744867,-0.21894417792960374,-194.6427
0.669564847968402,0.17925963704991799,-54.29776
1.9311706474823258,0.13440949610914835,3994.815
-1.4745693336630898,-1.3511027572587264,-161.0915
-0.12163004816051369,0.9419971112232152,-245.0571
0.45635633715612234,-0.2586174389460214,-176.623
0.3855362148705066,-0.6092298380905943,531.2947
0.3344849857909279,1.837506682456048,-102.1674
0.26571885161447234,0.6150222796928975,322.11
-1.125236537393223,-0.4840371226986472,-207.5158
-1.252227293343796,-1.0096930400027335,-184.6176
3.0637798728688557,-0.4740526761650207,-190.2988
0.9335724700399023,-0.6267298447374987,-146.6936
1.0148218969763927,-1.6029055782684463,-139.3238
0.6755573818106008,0.6719455643391431,-91.48974
-0.040015804923837744,0.12587098088152168,-46.12761
0.4441271532247421,-0.9114428824234618,-232.5787
-0.16758709293838997,2.189102912355637,770.1899
0.6936074614392308,0.9480005138708117,-197.0558
0.4933290230771705,-1.4629935345297882,-135.2452
0.6317286456870835,1.6439136700711259,-100.9036
-1.3411402941467998,0.1725569088193772,-202.5698
1.400685300244304,1.1242917879664003,-227.862
0.42116193211594377,1.352008339038805,-110.7922
-1.1111622289196519,1.2020717635703257,1788.201
1.1923968297192247,0.6091717496881701,-133.5435
-0.857832368797258,-0.7120305145478462,-308.5256
-1.0217304582693214,-0.4066488065790241,-199.6983
-0.40399486080528346,1.1856215271855932,-143.1714
0.30868988476048387,-0.5316974724845211,148.1664
-0.8978244432842896,-0.2872938731549402,154.3598
0.752151975223547,1.4023489524129287,-147.3063
2.5833782874948357,-0.557073025904751,-167.2544
0.46371658215123224,0.9357558412567706,-205.718
0.8499346224347303,0.3010551413550769,-118.6427
-1.0436723415987994,0.7496783492659329,-80.50616
1.1953549359892126,-1.3167874244167863,-94.40802
-0.6136453243640119,0.2419049988751822,-185.9264
-0.6042880719773951,0.5001433135192634,-69.63013
-1.3450438799085036,0.7287067779904859,-183.1118
-1.6444716199025764,-0.5845246065571055,57.13578
-0.6853687038400043,1.1662265906805473,-127.2276
-1.1714034174179195,-1.1000996817226936,-200.3363
0.6429275609925886,0.9821237917933464,-39.78922
0.8219495868244433,-1.245103363534992,-148.1957
-1.5679189238528803,-0.23821671324893864,372.5968
-1.0486657872902443,-0.7405639148594692,-78.6167
0.7761984322689028,0.1982709332536209,-51.06216
-0.8661530061044151,-0.020248550780002858,5255.699
0.12538954786060447,-1.6962645088435082,-76.43893
0.7778601497371115,-1.7036818744127848,-190.5621
-0.43878624594983984,-0.9767394889865921,53.34029
0.7803403103964409,-1.7256339086922385,-187.5067
1.270659258918356,0.5012882294624503,-101.6848
0.590186936043008,-1.1603607403515939,-192.0829
-1.964436457771053,2.6019766754488245,-187.255
-0.4592353216510437,1.7756841062413211,-38.13167
-0.4171997748803341,3.4403702394979576,819.7546
-0.601648696864712,-0.42911981221539575,-198.9642
2.3779142507583266,1.6767494084599197,-184.542
-0.8135823012246967,-0.050386238556406795,-121.8636
-1.462155620931184,0.8000712826670763,-51.78012
0.1653531941007951,0.23750164066042329,-132.1102
0.01753349709203209,0.5757246699273668,-200.1761
0.9983758278802788,0.7551083136205164,-55.47524
-2.3085601227653427,0.5082987648822856,-171.4433
0.5706293499764438,0.6900196106175107,820.6844
-0.8996358615390386,0.7897311482854235,-46.33466
-1.2633534850847963,0.026654429992031423,1230.292
-1.1375557590365966,0.09346071113087064,-97.89604
-0.0050896482929258195,-0.9885476822609285,-76.86746
1.0563623410455019,-1.4924431564043648,-160.9922
-2.3515783733422744,0.8944590893515926,-63.83848
-0.7251221685396158,0.06630936493791112,-225.0508
0.5892086676063745,0.8503466037255741,713.5713
0.5662887558490532,0.43289094921533744,-245.4401
1.983241635906349,0.2834975425052654,-13.05352
-0.777350225654232,0.886805830971096,-81.27528
2.5851904268148376,1.6005360864989293,3318.542
1.5339007037342194,-0.34195553341602974,575.4355
2.3979502320390944,0.17753961345775143,-205.8033
-1.6918864622247394,-0.3559371437890323,-176.5938
-0.44553392035481404,-0.5006982712911142,-176.1812
-0.33421011847379195,0.9420413101273085,-142.4354
0.5116874079588124,-0.6176441701547913,-162.3144
-1.0086218836334895,0.2713993024369324,-79.24317
0.6564869512673944,0.8959568559860503,-82.66341
0.3102672777223349,0.644105219039176,-183.3374
1.8232917750427713,0.8488280501414278,5126.123
-1.0588835180901026,1.629310385045822,-274.4746
-1.4006327600955408,0.896808150878244,-135.5567
-0.953781658058932,-2.0540488430832173,-299.4089
2.42154130884909,-0.3962271356710743,-71.25262
-0.5802767754239323,-0.09370732322551885,-231.2555
2.4149709698342603,0.5913543542852433,-48.00433
-0.8819557483593111,-0.4335146234973978,-128.3718
-0.49254285949620324,1.5780191790377642,-91.19686
-1.18694284357111,1.0710060985787828,-314.1572
-0.06691887728150146,0.1811327099357662,-194.2265
0.35188412012957887,-0.14463839717406893,539.4463
1.4019491093677765,0.42083840380720894,-157.1893
1.59728107726591,0.44787737871282357,-3.441101
0.6824229647726235,0.712508053172154,-259.285
-2.203411899457508,1.5561228988540794,-159.8626
0.7404254129473874,-0.02848235538220166,-109.7071
-0.2299265393851099,0.32597575736598605,-128.4686
-0.7494882622763199,-1.0400716832547579,-155.2151
-1.2845637692221505,-1.7177458258410196,-247.7512
0.6636051622488287,-0.3399221666877277,-207.6783
-0.3105496577901363,2.556355270814292,-153.1247
-0.08464524214661337,0.5207368714458166,6321.745
-1.0612157679092042,-0.39441063365852447,3895.767
-1.3327235902046335,-0.7265039641915394,182.7983
3.2993755093305874,-0.8792167858507784,-122.9485
-0.42802373631388846,-2.9370576010543727,-100.7718
0.5827914777128387,1.5167392970696338,-93.38055
0.4342323158029305,0.523122008678836,-228.6475
0.319042129555536,-2.1928840064502446,-166.9566
-1.1900597354957663,-0.004772657400800398,-190.2926
1.2411818190168165,1.5073458334977448,212.8368
-1.143957872679713,2.4764301510354274,212.4041
0.7360338361085549,1.6129901545924605,-190.8993
0.6750634485473749,0.23495708285523179,-292.8203
0.4109140316513981,0.7114414815150092,-43.25863
0.2534149604738353,0.8117150633988383,-206.9464
0.6273048661928865,-0.5628483756657375,-127.1368
2.3306698133512884,-1.6310730062796739,-176.6275
0.6574932263509575,0.2027472316896586,-122.8962
-1.6734401845020546,-0.3775764509938042,-179.8708
-2.565931384882012,0.8858268302511937,-153.7723
0.5385944894502247,-0.8641521669002519,383.2098
1.4138826934882596,-0.34937036603405813,-221.0938
0.653817586407983,1.4008416916102495,69.22705
-1.4798739454049696,1.0809809117893727,-115.9064
-0.009215967991817339,2.1789504621272626,-215.9464
-1.2958901063703097,-0.7715757681561188,-207.3594
1.4560805310779121,-0.29989971328427684,3905.544
-0.29113435231803153,-0.5183828887181084,-208.5827
-1.3212033547609354,-1.1576950275010558,1200.097
1.4359591476288287,-0.5646470023867701,-104.4313
-0.8740646451020608,1.938493146579724,-220.218
1.4126689908259222,0.7445571016583258,1206.432
-2.9799299418591345,-0.20847929711546825,-260.4476
-0.3250478017120282,-1.1536614768356104,-180.7363
0.6406020233743953,0.21510394276976377,-170.8254
-0.1023209788660316,-1.269165573013038,-123.0558
1.111098559421853,-1.1964723693220425,-54.1485
0.23560363286804548,-1.5783064609488406,-222.6503
-1.6341820438441046,-0.9858628058181435,-61.10808
0.5180950085904383,-0.4212512437353429,4154.997
-3.0512747281393473,-0.8455423880203798,-138.6385
0.20166313727913845,1.4876178378559368,-83.04553
0.4635056133077807,-0.6513782342545095,-162.134
-0.173517456575541,-1.1124236728329544,34.11162
1.348093093863057,-1.2519156280341324,-128.8229
0.6611752572983544,-1.817138916809243,-95.25449
1.6175343980631798,-1.9243319522229525,-137.5786
-0.08260282737033801,0.8039093335503544,-2.675323
1.866182164691111,2.3205266218225136,33.43155
-2.0948551458577254,-0.3804342703743457,-169.6623
-1.275857408043783,-0.2044612039408412,-170.6077
0.29137717374718486,1.7193252665841403,-122.6969
-0.5910186109148512,-0.614715016194253,-88.57584
0.5858695751844828,0.1933524361553273,763.4337
-0.39497462031240105,0.4931217237296135,81.43823
0.4752599918621884,-0.2144363025377721,-313.5365
-2.145332392729459,0.5283796960194098,-120.7292
-0.6977478027637637,-1.1497181311527116,2083.63
2.6730600585288316,0.08750494489551658,-140.4376
-1.2118600227477678,-0.7317010899317301,243.4856
2.5451135000820204,-1.1468516171311742,25.02885
-0.9767164033057778,0.7540041099713399,-239.9265
-1.6366406985865183,0.8192706268331509,-101.6714
0.11148879193334045,-0.4480711054017246,276.4683
0.5066636546270235,-0.5952775103643828,-236.6935
1.1394535397127161,0.81305224325942,-135.4969
-0.9664544656927738,-1.4683179133703297,-208.3077
-2.7120027513456386,0.35780213231023233,-147.6093
-0.7400260293239121,0.757363758877501,-197.3458
-1.2113356418236816,-0.7517046156911885,-200.1738
-1.1026772991378075,-0.05827768732056365,527.9584
-1.2834091628247555,0.7902530162910493,-166.2683
0.4624830976791002,1.7437124545901337,50.08421
1.2123855837863464,-0.6555339653562413,-77.12766
-1.4894520446507715,-1.5355882934303704,-53.4149
-0.36600728234433644,-0.8328114543871924,-241.378
-1.5372633356087444,-0.7251670662474177,-112.9326
-0.34690447860688434,-0.3582490746341218,-63.76551
-0.07212737818001935,-1.8347863946559846,1811.77
-1.1381113986728717,-2.3541993448663936,1716.547
0.4327162279553186,2.0351646274017714,-213.7921
1.582256508096584,0.7887029786262039,-205.3739
-0.09207285887993906,-2.891247071195035,-96.64915
-0.2239089799569595,0.5338850018547515,-134.0433
0.3386118336608782,1.0882185397516047,-386.2599
-0.8548286244304231,1.8771187610880162,2841.453
0.7339700202691887,1.7899238046819756,-58.38818
-1.1416119689148951,0.9997614061503844,-54.2497
-0.15550518540995278,-2.728998750236553,-150.9742
0.7714646722943949,-0.5050263747090589,-120.1092
-1.4919656893928428,0.425881601385955,-147.4368
2.2436072209539666,0.2515354242089319,-259.8791
-0.2842910743059675,-0.19457626985558552,-134.1623
1.1795539287399912,1.0429946717701764,-275.4345
2.2583271383892436,0.009350914476612565,-257.1132
0.3285551445360398,0.6465559117736591,-172.473
-0.7522198861392306,-0.6087336498773372,138.1816
-1.0570230775847431,-0.2597840521433667,-174.2691
0.13470308278717677,-0.031717970482680415,-106.5832
1.7950067195756438,0.033593529705042494,-146.6364
-1.2266508693583333,-0.3462473299491758,-102.5943
-0.47181006144093857,0.6941742019534864,-156.2876
0.348215304367117,2.0103089464047277,-48.36274
0.8570647092319362,-1.185850333345395,99.76379
-2.175442965850995,-0.9401871796960686,-106.7762
2.2409674811278766,-1.0914948524182901,-288.907
0.11213944766353233,-0.8347439379776468,-131.4591
-0.3394883206072917,1.7054072956471689,-153.9135
-0.8376437026102448,0.5763747444187162,-145.3336
-0.6074454830547412,1.681549602245196,-99.69913
-1.4721589385065843,-0.3270110175957913,-84.01003
-0.7767741509099622,2.294029073391942,-125.9239
0.6254339440947808,-1.6171472433418033,-175.7539
1.2083935365132665,-0.9318490611766874,-112.7782
1.163579080314408,0.4252055439622826,-155.0966
-1.7759925464406043,-0.3842293007731219,-14.66909
1.3383104163041672,-1.3463439373177704,-231.3675
-1.4393423304353128,-0.15914439616568304,-194.6582
-0.8281542671006044,-1.203234695433862,7290.508
2.3409495891210637,-1.1050193571644435,-153.7762
-1.5712066655548984,-0.4817966969389398,19.57085
-0.8367634939892248,1.515240836800995,-140.5191
-1.0160565367038508,-0.9556953708275306,62.07269
0.52383599355836,0.06851650169704478,-155.9467
-0.5279231539521715,-1.1314349198658151,-195.4337
0.28797130124287423,-0.2947198188747388,-252.3092
-0.08419131938065592,3.4062043846687406,-364.2759
-1.8625482159933808,-0.47412915120035626,417.3751
1.7654842932101054,-2.51718226450875,2145.832
-0.6709823619907425,0.5759383942271146,-250.6159
0.8130859187605417,0.3837277723465946,-110.9713
0.025422097816932433,-0.5072502551380939,-129.2801
0.18777281726089487,2.213768926220971,-438.3477
0.3725556768531912,-1.9423554157009455,-209.6619
0.6985677218765157,-0.5867510998003077,-185.7237
-0.07510055861869842,0.42219146379779493,-222.1458
-0.6747588710039405,-2.750482347866736,-210.6293
-1.1103205559726637,-0.4343429107027475,-151.8724
0.18870446191363974,0.34103426029323913,-26.84277
-1.1036488596990592,-0.0866210484478941,-117.4863
-1.6652694290861434,-0.05133493459181565,-64.40978
0.6083498904988365,-1.0164570226135763,-177.7217
0.24805563178353746,-1.9804510546021736,4204.849
0.6154053306842258,-2.0982127311794514,1410.146
-0.1667093079484139,2.6577787547268596,35.28401
0.2879828866172778,-0.3621913729933748,-101.3362
-0.769302316250255,1.237657082170227,-152.5528
-0.18361993810289554,-0.6333792555287253,-60.14325
-1.2925069449662392,-0.9287500902559145,-115.8863
-0.13740370140258723,-2.1942058897790298,-146.9987
-0.018768035325757836,0.08369692034058876,-62.4045
-0.18096213711419257,-0.8386345870127,-214.9526
-0.047682930694769504,0.3906941801864663,-170.5664
-0.5750619259749108,-0.38217056265876875,-80.96278
0.5950671575412629,1.2073400974322805,-188.7616
-1.4481539353683561,0.5231090406765809,-162.3258
1.6909424542558749,-0.16606565345932633,-167.4436
0.3121189544785091,1.2955954855805532,-173.7313
-2.2971449692908035,-0.22905691642799483,-193.8267
-0.4580515447573097,-0.9538643449805151,-155.6247
0.32036921052264805,0.5536936677480346,-53.30357
-1.7351255452085192,-1.6410631710753274,-166.9504
-0.7685215077417494,0.2444084227202409,-254.369
0.7240956892905961,-0.5484310723578044,-57.36468
-0.3649718812942299,0.515835455165057,-145.7332
-0.5724694777696191,2.010535687202838,-121.7992
-1.3594827692369944,-0.770295191037541,-207.1681
2.3267718550531047,1.5909271146580555,62.42552
-1.8500213666808485,-0.056975635215511716,-135.1172
-0.9351235465574195,0.2853370241408161,1241.946
-0.8475274887397646,-0.27449055715820736,-24.56581
-1.0163945029986101,0.35200435010449677,-107.2664
1.1601181710788115,-0.0956006328551068,227.1796
0.4521096151866182,0.17521589644239147,-252.4744
-0.38622023301877867,-0.05371894610212755,2.211075
-0.015771942428918818,1.647664758584111,-282.1355
-0.023810670853015456,-1.1223413343801827,2170.758
-0.0677107959246071,0.6773165522974294,-71.1339
0.908813356543269,-0.3331662313136135,-192.8401
1.683787986019328,-0.4360854792388317,-152.8973
-0.5788524771564458,1.3600349616113,1348.49
-0.5958013711106993,1.4426122874039677,-161.4434
-0.6161660146875466,-0.0013341835956356437,-114.8243
1.915320853005479,0.9426485113272045,-279.5475
2.6944285567982,-0.6010225347168382,884.3834
0.2452147396469003,-0.05668894082803921,-254.5873
-1.0031522031957585,-2.0067184889150167,1017.437
-1.0393405667166324,0.3241714201218298,167.0232
-0.029382105664411587,0.19546550479831748,-162.3096
2.5026546373025313,-0.6458794212004808,-156.7106
0.7936922338689973,3.425897336974145,961.7916
2.2030849472396654,0.7021889306537508,-80.233
-0.3555708351314612,-0.5755627744629984,-197.2263
-0.09551603098834974,-0.596633889899319,-266.4703
-0.2780435036567908,-2.3791465400706495,-104.6542
2.186673976641982,-1.5350269840525432,-115.6726
1.2230364505722224,1.36892701947478,-261.268
0.2308356134652244,0.9271632642864414,-35.51864
-0.6514503621798408,-0.7622406752063925,-111.0387
1.2535935866039225,0.7200791318735054,-114.2596
0.03661650270583016,-0.48009261449935214,-165.2143
0.09267745684635645,-1.1342410700029464,-138.0189
-0.20385389274922874,-0.4880987010041598,-218.251
0.300702045149049,-0.11999437042922366,-247.5003
1.1278093128745048,1.814984670972738,-148.6462
0.39342365992412076,1.1926734393368328,-147.9581
0.38845143465942616,-0.3432735727087526,-198.8466
0.36724933442461277,-0.9819438806331292,4.5783
-0.33132998032103816,-1.5784598097489086,-146.2777
0.6297629466523451,-0.2234316892972461,-238.5381
-1.0875710154601732,-1.066669894097786,-122.7153
0.29316891872257533,-0.7328192049538076,-94.24072
0.07503333167180087,-0.4793642654515753,-183.9144
0.5683124458619843,-0.3699533650145754,257.5979
0.2948125683247585,-1.9675259409407313,-25.87729
-1.2562441486862481,2.3151324522533874,-137.3513
-0.6663317979875186,1.1653747826653735,-251.3329
0.31975742693346026,0.4097040745459928,-209.5891
-1.4612519154802175,-0.5066017850917716,335.6147
1.2966362081621248,1.4126345411689467,878.2678
1.4231437662097168,1.9320197385249154,-159.4257
-0.5434214543559268,-0.8014483011146761,-178.9874
0.029675686329278805,-1.390125321815116,-177.8708
-0.7875012063660807,-0.19382907112586842,-91.67211
-1.5024214049714928,-0.3663428836319043,-146.2476
1.2818292408772471,-0.8765641404757191,194.744
-1.2127471262863727,2.253752797266346,4424.922
1.6018398025206642,1.7641803976175072,-153.0017
1.5675713663962985,0.9346523596433431,554.2146
0.48003161994174487,0.9872149743357579,-156.0327
1.9029074042258414,0.5260011956147933,-198.4371
-0.8428227257537676,-0.17985108345440323,-95.90317
2.2211855639397045,0.6784619762851375,1352.474
2.1753294401711165,-0.8627360688651086,-203.7106
1.94684845668668,-0.27064562069191994,-190.2538
-1.4338824797350076,2.2732333892063927,-139.6905
0.2141275286145939,-0.633565036668639,-109.4043
0.22109902608713172,-0.8063741627134187,892.5104
-0.28108028720916456,0.9752313478218988,-172.5078
-0.2437489285411229,1.646956112356142,-127.9535
-2.170747288815405,-0.7147129299020458,-179.6961
0.6627625248324236,-1.4552692263242004,-249.9948
-0.7074046752109937,1.7842256592259613,-142.1431
0.5580866590609647,-1.051701667157419,-267.7077
0.5412782543604698,1.4245561082381728,89.37603
-0.7011737313518976,-0.342607688969454,-190.6972
0.5305706615482335,-0.6478368540469173,-158.8786
-0.32763648520676164,0.49277521074211966,1550.929
-0.07173409474352593,-1.6812144318932036,-42.5647
0.07843261007021307,-0.7519078711684506,-197.2426
-0.5971691175818806,1.356764530694196,-144.0923
-0.36564336738090736,-0.24058612814261232,-172.2746
0.5872645872990493,-1.7710497734928947,-64.06944
1.1281156623959818,-1.0986464952501402,-170.7788
2.4018115068314607,0.7703103551874932,-78.96828
-1.1510924177494086,1.5616493881480167,-211.2977
-1.8161355597218485,-0.7057216668985661,-239.2944
0.3905965377967575,-0.23870650802421853,-145.1644
-0.6246755634762731,0.7725738322081915,-270.9901
1.2328442191367661,-0.6623220425206281,-77.7541
-1.599862630245304,-1.1247601318881313,-262.8127
0.5755617222290478,0.002527656647203557,-201.6236
1.1966168060076947,0.1684074599529167,233.1277
-1.0447352937432106,-0.394051476576087,-152.5138
0.52008783528499,0.10947492926764363,2728.406
-0.012797875961529384,0.014515138192416559,334.692
-0.13205612040355294,-0.5358888620519967,-272.2531
1.605555124901142,2.7030934590991142,67.74629
-0.6696561806132586,-1.3633480000925529,-152.8224
1.359793917448525,-1.2444551042780023,-212.1769
-0.27604469416774047,-0.24150703920144112,-128.1574
0.05849861139413774,-1.1140795946374498,-218.9589
-1.6943400298776765,0.13779503847528032,-217.517
-1.0250682817887664,0.7345016303823688,-152.1065
-1.050375299625571,0.4947895801116633,-250.9936
0.05340328801125601,-0.6100377227296826,-90.95731
3.191998668070534,-0.3781391522869258,256.8721
0.7291755042521662,0.006442119947210805,-18.41358
-0.1908229186640914,-1.3696373907600912,-159.4164
1.271631149690933,-1.031621788429197,5.522041
2.0627342903541614,-1.8037311712476491,-37.82446
-0.7983630572873311,0.9699595012926446,2430.115
1.2160029340802643,-1.0986424311521297,-181.5361
1.3983387182838753,0.8355914237237952,-59.77493
0.26862643697922023,0.24795709567564514,-126.1532
0.23451444590961806,-1.1684662446272258,-70.68311
-0.3567330009135188,-1.035424562600623,-101.8978
-1.083892980724677,0.2406227403319667,-78.65034
-0.3837704848283177,0.45986475165363977,-189.1605
1.5793477150917998,0.42291813431131436,-124.9302
0.3277465608501213,-1.68218508446739,-154.0435
-3.081610079692748,0.9282346429009126,-97.39253
-1.0050283118896517,-0.7568485376266519,-184.2847
-0.19332903318930256,1.0892809774657983,-103.6156
-0.833942596867717,0.2564036148735825,-103.4821
2.60926479397722,-0.015461907762552815,467.6273
-0.5084505928983193,0.8067901001365312,-84.66515
-0.4446363337722009,-1.4679727316734352,-262.8083
-0.09602754399791795,-1.0570577986186858,-216.58
0.871130898634847,-0.9634405896329444,-204.0823
2.885690144216547,0.06243468900040842,4446.05
1.549254354724185,-0.9364366512856476,-108.8218
1.0593904087464052,-1.683830117537217,-92.72609
-1.6775365590460172,-1.8404668568583775,-243.5705
-1.7785076552521872,-2.2767316893054823,45.56242
0.0255491041348975,-0.2328017763092762,-14.55453
-0.6472893845913269,-0.6985322899895047,-163.512
-0.9821164097358864,-2.301859398129319,-142.5857
0.8731368830626892,2.2399778062305495,-94.35818
-1.0926691251783924,0.8306684145166975,-181.0564
0.3832914059665123,-1.624283768546604,-144.9564
-0.5891553502385207,0.35930763930455606,9776.134
-1.9910451811510679,-0.24033700356884327,-171.9158
0.7052693780958247,-1.7170952663573285,-149.8554
0.3798471639320529,-0.4719800049239382,-122.1224
-1.9199603417115105,-0.10029140116661554,-245.9913
0.7450140114720423,0.8945692384117649,-129.0667
-0.05125737753622785,-0.39743691709566914,-175.2335
-0.23684294947002846,1.5449852155945067,-43.80667
-1.500691973210366,-2.471198834902447,-156.9639
0.7725867125207623,-1.2328201739442073,-184.0812
0.7097135003217871,0.26054137873921324,-206.3884
1.2454426869420276,-0.6777112803510119,-101.6043
-0.3451507571886978,-1.5402124921500255,-137.6154
-0.6853117249524959,0.005996376102227499,70.84916
0.6024498338108376,0.6419814407884228,-78.79272
-0.8528584503902541,-0.09218543686350587,-269.8908
0.18170248551507204,0.8056988895954402,-106.8622
1.870333227878287,-0.710265921958864,-282.1163
0.565749054561845,0.15360869108387643,-105.7424
-1.3901893519054698,0.6060597015376268,-137.0076
-1.8373566210598475,-0.174225158964758,-132.6093
0.2275334846624275,0.5778916781671083,-271.2048
0.03118213608433679,-1.5437571958263527,-39.72318
-0.824473726157517,-1.451376159922999,-64.4568
-0.3837140226451328,0.5350768371580951,-108.7539
2.601422906061441,-0.2643418515030431,-49.17348
-3.358641828190745,1.0763947588143306,-195.4063
-0.8036728808475633,-1.1850757829344234,-156.5054
1.3999981614239776,-0.9606753357818625,-136.9389
-0.27009720813865834,-0.5977325464509737,-304.0243
-1.5619303668492261,0.8400280942133427,-194.851
0.4874955987012534,-1.2375013505398795,-255.82
-0.25870468344046815,-0.20614355571720278,-143.4204
-1.5876812418529846,1.7214868958084504,-154.7672
0.1118771118243545,1.3304212838174767,-228.5493
0.14612126463448738,-1.179061030376945,-174.4425
-0.008764693307440943,-0.6353069888271422,-176.7275
0.1166714010923939,-1.5677224919899906,-169.5466
-2.7664986976652974,0.013282093248816814,-144.2969
-1.6244546980857988,-0.7471825737492473,-107.4075
-2.000988134887502,-0.10529045269880295,-202.4642
-0.5717287976091522,0.6363539191342,573.8845
-1.0855194176119185,0.9993529427097204,2830.335
-1.6864536714646723,1.0846886095228712,-132.5111
0.7002865874068288,0.9301032868828603,-252.6741
-0.3117210151288492,1.01911114884389,-146.2159
-1.02132925617941,0.5445172103490259,178.3206
-1.9545583147407384,0.23540741517667943,-113.48
0.3704631253029892,-2.3952096634997053,-117.5566
-1.3134584125360014,-1.0810089818613553,-224.1328
-0.6825209551460943,0.878307967053788,-175.167
0.3234874268215963,0.254740356783289,0.6019878
0.3643967053919512,-0.36317694221043867,-105.9923
1.4130219032786477,0.6433496690348619,-160.4992
-0.5202225305355349,-0.8716193720457567,-188.453
0.20418077996284717,1.683192291058458,408.9357
0.4158786359528911,-2.3790071715499197,-78.49168
-0.6847367517806645,-0.4733747167231964,-198.2496
1.775593779478416,1.1801135364532083,-101.5765
0.02077586244028883,1.7576320633797957,75.69701
0.3949237149415199,-1.7139254322446265,-137.7714
0.035350908344763475,1.6340647887211817,-18.89231
-0.3783576381517941,-1.879114538498687,-124.2553
-0.09180754004813914,-0.9708128540792874,-99.90292
0.7053800607928248,0.8007556717155105,-238.3459
-0.6801137453917021,-0.4280218210399253,-125.5337
0.39322044624665187,0.1635394449122132,2679.999
-0.9318623260852432,1.1279745601293025,-111.7398
-0.1296064906490431,-1.5025364303890005,-86.93716
0.33419012980883317,-1.8311175704537912,-98.9925
1.089280021884201,-0.3380140219700187,-106.0479
0.9845215249354579,-0.18261493755194388,-141.6016
-2.105538417718139,0.14099047258268485,534.9936
-1.6584433116449262,0.32751322557614543,3121.119
-0.30112338406665573,-2.429958921211375,-108.6607
1.2216945214047616,1.0449536015979781,-195.0944
