20.06932,1.9380429540918935,-160.6744
20.01743,0.4097715614714819,-143.3955
48.67083,0.6358757442305254,38.28125
10.91189,-0.3601019088714797,-154.8922
33.91959,-0.07712186953302909,164.795
24.08758,0.18883731453019964,-92.50785
17.62944,0.8564064368784094,-145.8577
12.03704,0.31416192834149714,-148.2139
21.50394,-0.8758111030348245,-68.03946
28.71881,-1.1893090259195676,-153.7647
41.93941,1.7993565154091304,34.84589
10.24119,1.073974176433662,2290.549
20.43682,1.2526432366460125,-189.879
22.33924,0.5515672713181465,-88.2382
8.152248,-0.9445106780120336,355.529
39.17428,-1.4604672468319155,309.8519
18.07284,-1.7040318826129432,-152.4363
21.94163,-1.4500610463645651,-140.6794
7.175607,0.9555852896570012,-15.33792
19.24441,0.1852371484101801,-192.5302
19.00194,-0.8936843546466227,-118.3518
22.52384,-0.4918550682012214,-68.15268
11.24419,-0.33816687656918404,-91.51022
18.53562,0.7141643693853473,-138.727
26.24352,1.4675278342672906,161.2524
24.0566,-0.49137570452574786,182.8269
6.493943,0.1036914793875429,-127.7706
15.96445,-0.5009756157203329,-104.2344
13.5592,-0.26212612524648626,-68.47504
29.02432,-1.5545418546868859,-56.25111
28.20679,1.8070756022933196,-122.6023
34.09948,2.4206859128476834,-63.98007
18.83235,-0.6842778718749817,-87.08952
11.69569,-0.8891657979734612,612.9088
10.27923,1.0732674386190113,-207.6573
6.955534,-0.37880619250881986,-210.1973
12.50343,-0.9280024883178379,-106.779
18.20564,0.06575189262592657,-183.8603
20.24479,0.6418951279284408,-84.86681
16.7114,-0.3626879565326475,-182.6825
7.352872,2.0560400838846418,177.7531
7.198698,0.9811417612378364,66.07516
22.65784,-2.4983448044802996,-146.9987
19.98543,-0.007719744679287113,-94.88376
17.10527,-1.4834268445459082,-126.4965
25.79662,0.7245909541530706,-109.5196
8.145993,-0.409972339075188,-142.091
35.74173,-0.8179142719530116,190.5792
23.43195,0.6291040703877328,-73.0104
25.59003,0.2733044992085303,-47.0731
21.75064,0.17519669117459727,-85.34335
17.57148,-1.8496822445879983,-66.31954
9.785164,0.7670238137929736,-188.3199
4.497742,-0.0253519085918288,-181.3739
32.18565,0.021224034688493067,959.7504
7.968612,0.8824935415257064,270.8377
10.81149,1.3095493707001564,-37.79648
20.84734,-1.0329269314556266,-118.7852
21.48474,-0.3695418052642555,-222.9127
10.65203,0.056426125289692194,-101.5791
31.12622,0.0887646173162857,39.29842
16.64686,-3.2750365413146367,2147.632
9.597094,1.3072309561004019,-38.31488
21.16694,1.3916055109362295,-163.8906
25.92292,-1.305198887381719,1064.228
18.28675,0.9610986092937417,-104.8314
21.54074,-0.28952608020507464,-115.8183
15.26886,0.3765051926487824,-228.1223
18.03066,-1.5599092991702226,-67.88892
23.12458,-0.9238690498989118,-161.6604
26.30808,-0.27054783446148745,-65.095
8.598988,-0.7227392452095116,-197.7969
10.95998,0.2175513317081246,-67.34328
12.51866,1.5438777246732271,-149.7374
23.05333,0.0052619536877607405,-93.37647
27.75717,0.13913153970211142,-50.85236
38.54422,-0.9081323271194116,-100.5092
29.21274,0.18831060807126485,-143.5515
32.22733,-1.9427015180864389,-148.3554
6.921317,1.8518621900083005,-82.24325
22.18367,1.1193609301560583,-171.7024
16.78304,-0.9837088646019381,-107.8771
19.50148,0.004443405595874119,-75.28177
25.29115,-0.8348884584051443,-164.4266
18.66321,1.7171636495531748,-94.77194
14.29796,-1.8501442767763123,-155.2104
13.6125,-0.8081618609595018,-103.7023
12.02547,1.2940896692954473,-200.9351
15.47881,1.9564300396856222,-52.03096
33.47363,-1.7101567880091813,-100.1141
11.72716,1.1458594681761032,-292.4474
36.5364,0.6932892598188568,-84.1804
15.17722,0.582269738388768,-141.7081
27.50072,0.40082867339278183,-103.0544
17.6675,-0.20993563431391368,-94.83711
12.59519,-0.06774995129962855,-130.4861
28.51935,-0.474062393506831,-133.5887
18.06798,1.9006320381583286,-158.567
12.16878,-1.4359639444166972,-121.9085
10.6275,0.2112367677043308,-192.4126
35.45732,-0.7808588747314873,-111.8679
8.606405,0.9849877872185455,-121.3286
25.34204,0.7882332016661987,-100.5949
9.491002,-0.2725914850022149,-38.78674
24.91677,-0.7956763167053738,-84.77295
18.88298,-1.075022528594211,-115.1018
19.76291,-1.748364888444796,-94.91948
15.89735,1.4853803572231217,-150.9639
17.55604,-2.135312205466311,-211.134
10.14323,0.7147754052808852,-214.0992
18.82807,0.218323953551349,-152.397
24.87825,1.7836855992721303,-142.4479
17.5632,-0.3395959430284886,-6.403664
16.53132,-2.4504285124204377,-94.85676
26.56934,0.9705825070385737,3.048098
13.42971,1.3159611834301246,-100.7512
11.05551,-2.1925815632042807,-197.7575
14.3458,0.8063971058910235,-94.57666
24.13335,1.947785739508299,-148.2542
17.8609,0.8241720469546705,-87.93448
17.95924,-0.39250163565879176,-124.5074
16.90787,-0.4115544068346544,-137.3764
9.197696,-0.10967282951828314,-97.18776
9.721976,0.08791952117430783,-177.6334
26.88753,0.715604284492092,-102.724
22.35787,0.17640944862078842,-136.2117
17.92461,0.5849070804135342,-170.7717
16.67461,0.033063581179534486,-194.0221
26.20707,-1.8316306307873513,-73.86652
13.53597,1.3830097254688112,-106.8601
22.32866,1.9616416577145626,40.36174
37.51205,1.2147086160611342,-85.37041
10.93987,-0.5006671960660217,-197.3435
27.43322,-1.2441325654196467,2257.391
11.97053,-1.521083425003783,-137.2397
17.90802,-1.2543181468088775,-177.1888
10.18364,-1.4744007941870272,-203.1563
16.22063,-1.3291717341091915,-92.79697
38.81462,-0.9354093067121428,-67.96178
49.51193,1.4864233568919456,4028.837
17.65881,0.1569293207618556,-0.8872244
10.21512,-0.7950260655703029,-115.963
30.79717,-0.8341348696854223,-132.1062
32.78783,-1.3951450801217768,-84.02124
14.22435,-0.06700848077726605,-101.693
16.18219,-0.17731753312031248,-145.7433
2.02976,0.715958602401509,-188.2252
14.10206,1.2625984729307989,-91.29777
43.49001,0.7275090081187446,84.03139
15.30604,-0.4777735923333265,-153.2686
25.40585,-3.2060900375180856,361.7344
26.61398,-0.7666894761368126,-113.5692
11.31912,0.9849950652744263,-147.3201
6.929585,-1.1933061225057917,-14.62958
24.19154,-1.7905132174772795,-91.8494
39.3943,0.2960476603579419,60.87955
56.49824,-0.06568547813843614,-96.99729
21.45827,1.1672006282765124,-177.2522
4.441917,3.488343035632999,-145.543
9.250596,-0.9408874231111589,-44.90996
18.07444,-1.1228006052403736,-64.58373
35.38959,-1.4439156110767868,-36.55167
12.30564,1.5423529668047655,-164.8717
13.16414,-0.34771127015216224,-98.96017
14.44786,0.5920352692937779,-245.9207
24.99325,0.0602089768203397,-34.97213
35.0047,0.04510986635334011,376.3429
41.6777,0.7170061642615567,23.71292
14.95963,-0.5972963677542055,-87.70061
21.72533,-2.5825631589493154,-98.85495
46.50765,0.8733894252976483,-64.67068
26.45129,0.5627221152664,-66.84071
20.36516,0.4541968896891056,41.11649
8.525011,1.0774636388178842,-206.522
30.52023,-0.6845978927153679,-88.21497
9.007637,0.4487897887423611,-6.606674
19.8768,0.9327673920516689,-117.801
14.61411,-0.17819052287124973,-87.02329
27.48085,0.8814811213269101,-57.42114
17.62111,0.6467995560168222,-155.0241
13.90026,0.9214962440934833,-26.50486
12.55672,-0.6624417394814691,-221.3487
29.61047,1.9890066033293112,-63.38099
28.09841,-1.9308309627136697,20.84232
18.90962,-0.8667746256780119,-65.68183
8.056394,-0.8764213008146765,-118.7458
21.07758,0.27319219298937475,-186.4007
9.623531,0.26724123269959393,-79.09041
37.08667,-0.39089059948659743,-92.23563
22.30931,0.5481490361079122,-128.3782
17.57816,1.393028297320219,-93.18832
18.9293,0.35688035802170875,-148.0635
24.42964,0.28798332677791433,-78.80211
17.35182,1.4075585081423414,-111.9809
18.99744,-0.3354400444199357,-129.7302
39.28469,-0.8153267804961747,-35.25862
26.10443,-0.08783274192077191,-97.43229
24.72247,-0.7327955703251819,-146.6206
17.04726,2.250072675906396,-171.2091
12.12483,1.4338675465545094,-161.4381
26.06334,1.0035379717735422,2.220413
15.49255,0.8459524879707924,-77.65347
22.56742,-1.8352341397839238,-56.36913
18.95176,-1.7855074167308045,-199.5818
28.12193,-1.6694837046186493,-153.23
17.46118,0.4966666739888158,-115.5333
30.10998,-1.2870656482191511,-93.56997
10.10065,-0.041583305896153375,-240.071
6.556711,1.8311696052488355,-216.1951
5.77416,1.2527400811740694,-24.16653
7.930976,0.5746121600784138,-177.0382
10.36529,-0.9442988938643526,-135.2056
22.45122,0.14345317930328527,-97.3438
6.449258,0.1905984713060117,-127.8135
32.70339,-2.2042463651322493,-22.16783
29.1051,1.0472626063507209,-182.6605
42.53316,2.1585727291876955,-78.41999
29.43398,1.645953198126638,-62.70026
10.54232,-2.7968069535489617,-184.103
24.63312,-1.0066248318322069,-71.63562
10.79228,-0.5270539286001411,-131.719
16.78393,0.22576201979813884,239.9917
18.38502,0.3365945937119098,-178.437
6.065763,-0.5294644039228915,-21.23491
25.40316,0.6310901509801737,-83.54575
14.85482,-1.2633902153271204,-95.01836
41.87606,-1.117006453358837,12.39913
24.12678,-1.9746021546553096,-26.90577
26.71674,1.1611807670878418,-171.1172
28.76341,-1.0137875029523493,-109.0945
20.72302,-1.1060333574937602,-204.1686
20.52613,0.47121169936617996,-133.4305
17.51945,0.023831468740729687,-139.2994
14.50099,-2.415177953489494,-124.4369
37.90424,-0.0334372766978856,-46.3769
23.65385,1.1915291477856005,-55.33566
18.89016,-0.21850039330422732,-128.4295
22.32336,1.475961635639952,119.0189
35.85788,-0.9732693828524512,-52.7423
16.35227,1.5180825714351194,-112.626
32.54279,0.3426603145887481,-74.14076
33.05766,-0.9319883384818014,69.33524
16.08125,1.2639175276036576,-102.0665
20.04501,0.14534846416631209,-104.7302
18.63571,0.5557264921134696,-158.0022
16.21862,-0.8369246420894747,-233.9547
5.325877,0.05453280258577996,-256.841
17.29299,-1.7485277295482755,-137.6205
17.04778,-0.17463555165992445,-122.0028
30.77614,-1.7060397163259269,-62.57011
6.874542,0.07502021088506412,11.51751
14.27267,-1.0869823023005216,-138.2072
29.07247,-1.2043765587608193,-185.5027
39.93429,-1.053810557628599,-88.28546
8.42768,0.15002353138513833,-94.59538
8.740614,-0.37563069223345347,-17.11054
16.17548,2.012194213775162,-107.3343
5.817976,1.0287723029735791,-191.4242
33.81374,0.3367549354434052,-124.7754
36.06457,1.7916513783496775,-62.97145
21.92122,-0.5876889911741583,-40.64718
4.510572,-1.0145532505696566,19.84815
10.33313,0.19767816221652781,-85.82108
41.36195,-0.8621920275330271,-62.8672
13.37461,-0.8734676537294499,-83.15752
49.18179,-2.060832614462786,21.10826
7.106721,-0.3293318540716399,-193.4038
8.907516,0.010544378725628594,-171.5667
18.00819,0.07428267360101976,-126.2933
14.80909,0.4887796140849874,-150.2005
44.50687,0.964395457485268,171.2379
14.1728,-1.3392527508229504,-132.3668
4.801447,1.186883455137782,-195.8407
11.97116,1.1845053614610386,212.9666
22.6859,0.31079076204820205,-157.4852
12.1862,-1.8068513674929518,-160.8199
32.27447,0.137846680514137,83.62509
34.97473,0.699549981988653,-112.2467
10.58714,-0.8186166413614747,-150.6599
19.32461,0.8800466716143743,-45.29752
11.04179,1.6488189338553216,-15.49732
16.26273,0.07291806355623505,-103.9286
7.8115,0.8391366503134952,38.94463
14.69267,-1.8431444417837126,-117.499
12.36898,1.6114674756711207,-180.0108
8.471492,0.45562775354380275,-155.3011
28.11485,-0.8409664312822966,-63.1325
21.03033,0.24515295528141376,-112.1669
28.17711,-0.5991422638635941,-57.54767
18.67692,-0.008134806406076597,-188.2113
16.33405,-1.1236922803626845,-126.7228
21.32046,-0.640463500263851,-109.2836
7.103208,-0.9420056135659052,-255.7674
17.99018,-0.30897618586824815,-122.8287
11.00038,1.942575446044534,-21.64323
23.62035,1.0715237821596575,-104.9348
22.5883,-0.7545885261805455,-58.42124
12.85715,1.4560128928976481,48.62355
24.45922,-0.6522826551305169,-58.37495
16.27797,-0.9426993917888135,-95.02145
20.8408,-1.6813249990329115,-162.8188
28.72542,-1.5910290996372585,-116.5291
7.656721,2.594169270165921,-128.3703
5.387314,-0.2642657589097498,-70.15086
7.309606,0.990151745645417,-189.8939
33.01381,0.39436184012736414,-77.75838
22.81765,-0.3299429802302713,-179.9288
15.16511,-1.7189429378284469,668.5129
27.63471,-0.02504946482767624,-47.81517
13.30602,-2.73053813752136,1599.447
20.30295,-0.4662573743969609,-99.33486
7.235306,-0.007047669587024145,137.3296
27.39886,2.700663392862354,-102.4964
30.28458,-1.1039430434061794,-71.114
37.1103,1.286245532554242,-168.9247
40.25534,-2.3098051106615047,-13.66248
29.4685,0.28223617283684155,196.8539
8.552302,-0.029414248760742903,-168.8986
6.039758,0.04591634528312858,-156.6254
23.85408,-1.5925546328191091,-136.4171
19.77187,1.8131763133535408,-126.1283
14.83319,-0.014219338006084102,-158.6871
22.69218,1.8294714861502497,-46.68462
17.20973,-0.5022357998999639,-248.3654
15.1489,-0.5766199581178183,-91.06245
18.17373,-0.852299822127179,-60.36589
15.69372,0.28386849121933194,-263.9503
36.39803,1.9944534668629272,17.22208
17.91192,-0.9142640285128254,-170.1483
23.88878,-0.2028702810688745,-47.59672
18.75928,-1.548324963469161,-196.459
32.44073,1.897431182730502,-30.32669
12.77824,-1.1377707156282668,-120.3666
25.04127,-0.6271413891633623,-95.45763
11.41011,0.8297774305921531,-235.4961
32.50241,1.4042720983735686,-30.99215
36.01468,-0.7039598466110604,-43.23156
29.13561,-0.6365159982925682,-41.55778
33.14008,-1.8103888115741091,-105.9629
11.53336,0.20751245194790938,-163.0969
19.67447,0.7257233974111403,-47.05903
17.48602,-1.5959465823294792,-133.3745
12.10234,-1.023957624230719,-258.5931
14.46332,1.1247756593055755,36.33073
37.10239,-0.7800267688348665,-57.59602
13.98615,-0.8549037078325664,-166.9422
30.15648,-1.046651751982788,-169.1748
35.99458,1.4599606316486393,-132.7487
8.721756,-0.9669166148959399,543.413
43.73494,-1.1232554290715102,178.7152
12.81534,-0.33224154151773744,-192.0491
16.76042,1.2525480880635735,-47.11451
20.40042,0.2918333957009748,184.8233
24.0547,-0.6662909511047427,-15.69782
35.17409,-1.4311175875326185,-62.92318
21.85863,0.3220136793318862,601.0447
9.572899,0.05235419051743138,-135.5247
6.130175,-1.5791355104062943,-226.1892
17.42786,-1.7290446078926789,-214.1924
11.75129,0.03069771451837027,-137.1082
6.293299,-0.12170013633362944,-152.6823
23.17726,-1.1020361141235588,-76.53469
26.51499,-1.5277492346140513,-53.31604
4.216954,-0.3518069677943802,-95.8847
12.37058,0.23882042331494913,-225.9259
17.84026,1.741769803794006,-62.2173
23.37191,0.9092790292561005,-118.6021
20.36883,-0.1605998410325302,-94.54677
22.10341,0.7015949425308403,-181.8558
6.585959,0.7323775388889129,66.85934
32.95831,0.2841618479396509,1091.602
11.27954,-2.100571754051025,-157.745
15.49967,-0.6343480947034664,-152.2563
10.11664,0.43507324234150063,-222.4574
18.11086,-0.5389713827941279,-106.9712
23.36798,1.3440187420101497,-126.887
25.96698,2.120462258845587,-190.6247
42.90684,-0.245046182968908,-84.90881
41.60667,-2.128518327968763,-40.89225
33.23468,-2.1743484965601816,-31.84195
17.25458,-1.1446800968559578,-144.2776
14.00898,-0.005063581543111873,-72.00575
42.88784,-0.9978318339597437,315.4159
35.21393,-0.05213718957669957,-47.60805
22.19319,0.12484263934837064,-177.5701
23.95837,1.350820612901825,-48.05021
28.6364,-1.1236007471862484,-103.8303
14.14954,-1.7163379774909029,-155.0721
15.60344,0.24486481132966792,-119.7741
30.84135,0.07232644595725063,345.7675
17.95068,-0.7440767230697859,-127.2623
32.34492,-1.5011443857219582,-107.9559
11.13201,0.6790194166374492,-154.0999
23.01707,-0.4468432623221506,-1.544348
5.425509,-1.544795201146247,-109.7072
17.9665,-1.1826824306867785,-86.49863
14.92734,1.1680219424978449,-118.9463
32.64874,1.0125380144228888,-21.75169
12.81175,1.18266091419646,-90.42135
22.20796,-1.4940449793443646,-217.7678
7.473303,-0.36194384085780906,-141.6811
31.49476,-0.7180997886637517,-29.8766
18.77411,1.083697919031124,-59.85241
39.88068,0.9253391012324033,-52.70805
16.61371,-0.4386242134469385,-221.9841
19.96929,0.6694252289966935,-212.6426
39.07465,-1.750211751144395,571.4332
18.2669,-0.35033654534959946,-123.3265
33.96962,0.3067176191317775,-95.65556
24.0501,-0.14904255173656036,-73.28348
12.72503,0.17228218477766888,-144.6111
28.14784,-1.9394484336491058,-102.8874
32.15558,0.1896036425776842,-121.5969
24.56591,0.1803570564787362,-92.3739
18.7721,-0.6791461754296417,-131.6429
28.92236,-1.0032044408190233,105.0342
14.6927,-0.07982280229198521,-156.3729
29.41443,-1.209572512755711,-126.7996
10.9482,-0.5765510010964836,-185.7911
11.76332,0.03512816512641528,-170.4475
23.91135,1.1626106500887234,-71.02813
17.37382,-1.8476673567724546,-123.5844
16.43808,1.9542289253018124,-140.6445
38.00608,1.1223209507641732,727.5476
15.79223,-0.33822477360458675,-41.46559
6.405746,0.8993167618184063,-67.04935
21.04504,-1.1539929516462246,-182.8315
33.42457,-0.897019839041476,-45.34319
10.68503,0.9767970983415787,-192.5845
20.73135,1.6053618429027885,-145.9677
25.28981,1.7204412259919524,-31.10615
31.84811,0.3564055157716116,-32.46063
30.32019,0.4014930023898321,-53.29362
10.24053,1.2493361369264135,-164.6402
30.58204,-0.03078002974899395,-71.26987
20.86517,0.7614296326871993,85.07476
10.14472,0.26455950897356534,130.7429
21.58221,-0.4516982605701934,-136.5523
23.8089,-1.5848283306880702,-42.47018
11.51218,1.035269445678618,-185.3996
13.21238,1.5297308059627603,-148.341
22.99882,0.8107188474350593,-71.68533
6.683414,-1.396297128978928,41.68431
22.76737,1.6720902214953102,-140.5049
28.08129,-1.536314258358367,-13.23465
12.21969,0.6235943326419431,211.9079
11.32226,0.09679060726159,-202.6727
8.229886,0.3562572638457552,350.1578
26.63737,0.33967938379119256,-125.0321
45.97532,0.14963729585572594,113.6004
8.239926,-0.18831618333334127,-135.5724
24.55803,2.5522987676311426,-194.6948
19.44799,-1.1483907419337869,2786.546
7.246816,1.214360902931549,-173.1649
10.11009,-0.33703991444700426,-116.491
29.68613,1.1732662593971401,125.0158
24.16547,-1.97065762497389,-67.20125
23.93166,-0.08810651404618378,68.8908
11.0519,1.193879626757357,-81.97797
13.44291,-0.45948882893155624,-24.09806
9.197496,-1.36513966720639,-267.2382
16.49129,0.27136590533656574,-60.86103
20.02418,0.3531386064881337,-237.5104
24.7268,2.1244611928310904,-129.4419
29.23053,1.8143923377819,15.64976
10.11263,1.6127193227457854,-179.1641
30.66656,0.5408102753431717,-36.13084
7.568191,-0.718066562577246,92.40062
7.322041,-0.45689945008058275,-131.5309
23.00046,-0.7830781739361189,-88.83778
15.84367,1.4598175506886835,-146.0755
5.73694,1.1613003267021642,-135.9901
12.53109,-1.4306705743986523,240.2875
6.843356,2.7403142346939147,-132.5572
13.48155,-0.3054745419442081,-58.67887
19.52035,0.44438755487203463,-142.6801
17.8478,-0.16314887853629267,-72.92883
23.02163,0.7068250863132648,-63.88385
26.40029,-0.7745473606443966,34.92718
34.47562,-0.05071450517464498,-133.0944
18.92391,-0.44117312186856644,-161.3781
4.133127,-1.0083563718559774,-163.7797
18.05844,0.041776128463745066,12.4854
32.56508,0.4787443399098659,-71.98081
26.54758,1.0619165883406292,-103.7325
13.60585,-1.912567462307559,-125.5718
6.978607,-1.0269306970869978,113.6222
29.345,-1.5306121687998933,-84.90152
28.84612,0.38082854002985395,-96.37681
40.21192,-1.174675476435268,-61.66616
28.00293,-0.15386867322120396,199.7057
15.60992,-1.4515623140336993,-41.37648
13.68763,-0.5548781898202575,-198.4569
26.89866,-0.13356538477194763,-56.53267
26.21411,0.45409001968254176,-121.5862
6.844323,0.6183697869425202,-88.52526
10.69757,0.6297410114594892,-156.4052
10.63345,-0.9337617058126307,221.9105
14.14255,1.223275839476061,-101.5765
16.41758,-0.8151798327970313,-151.2309
23.45061,0.5986196166411544,-155.1224
18.09106,1.75181210180521,46.97538
25.70084,1.117644168838706,-40.38957
15.24263,-0.8062641397417422,7.26436
18.42683,-0.45936365611608854,-123.2889
10.75265,-0.52977844079259,78.32568
18.30743,-0.08047351332713343,-87.24899
5.165256,-0.15917675355918223,-157.6168
6.738796,-0.22886976688083072,-28.67072
9.293538,-0.6029219387279326,-230.2041
5.065728,0.6337361953319539,-130.1172
9.537282,0.4449807279584279,-268.7764
18.51653,-1.2015130897321034,-181.6791
7.553052,-1.4468336353308786,-151.2396
28.55371,-0.39790622258116487,-119.1564
28.27963,0.6871436470414768,-194.8254
30.42261,1.7171115815646498,-133.2698
25.40447,-0.4316355452126278,-2.926517
14.51956,0.622057890024339,-174.3517
25.50621,-1.720423817170383,-75.94048
35.643,-0.034493348032773305,-123.6804
4.263641,-0.688001304960363,-284.7983
9.924673,-0.5836753572964378,-77.43872
21.01338,2.1788680837137644,-139.8715
24.14216,-2.5692628315445427,-71.52287
30.64666,0.684802326830145,-118.9372
12.25797,2.353721303313842,-87.10787
17.41004,-0.21924998655557715,-75.90371
16.64304,0.039706912403644525,-128.9854
32.38571,-1.4498994991515242,-76.23931
26.3857,0.14522149807423354,1147.117
20.33728,-0.8867355160777052,-184.6912
13.00671,-0.2763872606201883,-143.5445
17.0713,1.6198827248723104,-107.9668
13.81006,0.9078563238693171,-94.2359
18.6983,1.0863550570800486,-148.4705
20.61575,1.2795051787621363,-114.3345
19.68675,-0.9286062178843939,-117.7375
14.35382,-1.6357727653184613,-122.9672
8.966918,0.38874437714557863,-79.59985
15.05546,-0.14485390857053068,-110.1737
5.682719,-0.09005505525909147,-105.3027
28.48656,-0.7937153372435342,-125.2308
4.234546,-0.4093640455009323,-201.1886
19.31986,1.223820781104528,244.7701
6.703454,0.00952062749776391,644.109
22.58046,0.04164565098448908,-100.1805
8.518964,1.9088047872947351,-28.96744
7.870296,1.3254145244589224,-183.5307
3.501183,-0.32710784721759156,-69.33143
15.49737,-0.8492966026688475,-140.9124
18.73046,-0.2832607898467686,-81.58658
10.48889,-0.030722325096158153,-171.8438
24.60864,-0.33522884175917345,-103.305
15.01186,-1.3513441340635868,-11.68736
14.16443,-1.6504805685418233,-157.8083
16.71081,0.4252838412727822,-121.4396
9.637068,1.3708222361839681,-202.3351
23.65769,0.39658776157178194,-26.55087
28.74817,-0.9049473545114718,-83.92185
43.33352,-0.33249630111133816,-84.12669
22.95408,0.6701481004023669,-171.6582
16.5546,-0.30380126752847514,-121.5854
10.53214,1.8208955254980557,-89.29481
15.45105,0.11021037537308037,-135.7621
23.37526,-2.133080066310852,-72.55158
12.40314,1.1643561554011008,-171.7112
5.680555,-0.35575364379715885,-214.2215
6.093331,1.6739440437425188,-107.5869
22.23045,1.184717584371233,-115.8681
12.29538,-0.9093140755706135,-132.542
12.55525,-1.0724087476134858,-96.41759
25.44578,-1.1768003998235206,-52.2498
22.97156,-1.0930853833731986,-121.1791
18.29716,-0.16877891800315484,-136.6165
16.69981,1.3687779292591788,-125.3242
15.61282,-0.05080618124380905,-147.9827
17.59437,-0.1707409389830369,-33.31207
12.27179,-0.40243187010922915,-158.0019
12.92044,-1.4023784570841955,-106.2297
20.8968,-0.24235031822209718,-72.53519
14.61677,1.1364709059614682,-62.93012
35.57598,-0.07396441583545137,-50.15585
4.281521,0.15210385478229665,-223.0079
26.59205,-0.4729078473594096,-48.51528
14.58384,0.12743611964432952,-139.4349
29.06721,2.3413306978852355,-27.59564
15.66565,-0.06662144899309506,-147.5382
34.83416,0.8093571205648608,2463.128
34.47333,-0.6223591937504734,-82.51349
12.25299,-1.027934668470871,-83.45189
14.11221,1.4189067500421728,-209.6519
25.21292,0.5365902900949594,-149.3007
24.86419,0.6538830562937199,-74.42689
21.70889,-1.8489716636926177,3.480425
28.35837,-0.7602163747600823,-130.2023
31.44829,0.3275971105018203,1726.83
19.80107,0.10387805999514893,447.3536
11.01349,1.0536552732066529,-185.2133
7.472455,-0.44776412859222114,329.4558
23.99511,1.0792541658199493,-61.22142
12.87626,0.8582877473450078,-67.32985
17.38038,-2.0372492165630343,-111.1087
18.20336,1.281082891867286,-116.8898
22.5124,-0.7725907845762267,-97.65536
10.76073,0.18374071295758146,908.6461
17.86416,-1.9848139765279749,-83.66213
9.842155,0.7080786643517765,-91.5759
6.821669,-0.4802669106092357,208.7858
8.95634,-0.793915447681345,-120.7208
13.27608,1.6527791994104901,-104.4259
17.33965,-2.1821963575467676,-100.6513
18.49217,0.5575058738925776,-154.6512
24.31911,-1.5698169532981776,-65.90106
25.18069,0.40745565828220487,-149.2099
30.7873,1.1645998201357828,1151.083
24.15552,0.8846255678148427,-108.0697
12.34628,-1.1688786745095,-175.4329
32.12556,2.130367744748781,-77.27441
16.24422,-2.1414836875882326,-196.7707
28.37001,-0.7887926316515257,-80.18822
32.82867,-0.14333526231615898,-13.96216
32.79224,-1.1618270869476606,-47.90426
22.4676,-0.5533759136605715,-210.535
32.9348,1.0764004657580202,-65.84302
12.97731,1.995973795246612,-117.2778
22.31721,-1.1533031712674466,-29.58186
8.782004,2.158976385434646,-74.35406
14.20815,-0.043037429155599626,62.50092
13.25584,-1.3630627524350987,-136.2738
16.38565,-0.12767424232144675,-76.34248
14.52383,0.015752749553980677,-126.9776
29.47982,1.0105757776214916,-129.9917
16.34499,1.0293030117734019,-34.19835
14.56988,0.8821051258415112,-180.807
20.45823,-0.32069661958838513,-122.1212
15.13372,-0.8133176083506426,-83.56059
30.21634,0.6280140171915286,-153.8626
11.63295,0.31857011358200016,471.1086
10.10373,-1.0657185042780537,-151.4602
11.75142,-0.73081461602717,286.7238
15.5258,0.3540000625794835,-178.2993
8.37701,-0.7268197115515397,-35.38796
16.31728,-0.7056546216794074,-83.55051
22.80456,-0.8400866270611363,-154.653
9.939367,0.08485963889437231,-150.7877
3.682908,1.5307467119989264,-55.27975
30.89212,0.8633484592307151,134.1567
34.87084,-1.3849391386959906,-75.15847
7.957408,1.3341949979752732,-92.57771
5.877889,1.7342613693540818,-162.2608
10.8042,-1.1371159430980788,-114.9223
14.47501,-1.3367621954708944,-114.1593
10.32979,0.7300171296771901,-181.172
2.874528,-0.30533437942796915,-212.1673
14.04594,-1.2195762966737242,-122.964
20.78988,0.3565020144555824,-180.9256
28.33612,-0.41917115487490764,88.04373
22.4096,0.8632619392793788,-89.89147
34.63659,1.96953576362888,-19.57211
25.24861,0.6583951294135096,-152.7035
26.43274,-1.9694450437088031,950.848
15.83992,0.7046684653169537,-43.52438
26.07863,2.20726903326337,-94.94801
42.78431,0.9487373402268444,-48.97174
18.97821,1.1764784901092686,-131.7607
13.77606,-0.8470203492714192,-207.7102
30.96055,-0.1680613778924409,200.9574
14.08459,1.254837522209182,91.06182
14.23984,-0.1978765639814556,-209.9548
24.3388,-1.2115726506006506,-126.6923
9.178797,-1.175960834582013,-183.0058
15.90952,0.4899594112344959,-122.069
25.55468,-0.2385338777770785,-22.71276
14.23073,-1.1233317415200823,-146.042
18.41518,-0.4622001720270674,-75.17815
33.91294,0.901311283126986,-96.10005
35.13777,-1.8069017612345324,-53.67698
10.95349,-1.4069295214844206,-74.72807
27.63271,0.6599489148276783,-110.0338
38.62382,1.3095877703139482,78.48186
49.70379,-1.9191946073086348,-77.20547
5.020108,0.2467832475618536,624.0714
15.95236,-2.269377823468227,-115.8102
16.02955,-0.30353756591069064,-116.6417
29.16426,-0.06495123510111347,198.0339
6.412864,1.6158790953265108,-86.77096
13.79693,-0.01282667103736701,-136.8322
12.83731,0.599268383792598,-7.941223
32.63183,1.925532808688879,-13.34853
35.23776,-0.6050715904055047,-36.70977
7.648504,-0.2894588513142261,-177.7784
26.05691,-0.25847729391196433,81.85081
