0.061520029101506155,2.870081190616631,174.8638
1.3348373061741674,-0.06307948407731119,-209.9331
1.0498974019555214,-2.0267329542529238,-34.82056
-0.23761126765891086,0.32441527011834576,-61.20446
0.5000848786089972,-0.13643381451446732,-120.3214
0.4487538756287115,-0.0562065955399598,-161.46
-0.03187825359678321,-0.686410397180444,-197.5242
-0.4490794567233238,-0.3291362636450835,-161.3783
-0.2177662262305886,1.8563311810167826,-183.6485
-0.6122848695760296,-1.499973471467786,-167.5225
-0.9926847077844067,0.12897204267968004,-117.9856
1.1884678098529533,0.053850136743837373,-98.71756
1.6300709528475166,-0.9355580199061306,-114.6103
-1.7887897639532275,0.03966719316121229,-57.98228
-0.48701478345716054,0.4309918343830938,-53.95914
-1.9059843055050518,0.811617492245517,-202.9989
-0.8383307344324359,-0.6086455543205078,-78.51582
-1.4499584726261041,-0.493925258814511,-102.8837
-0.4090198950734606,-0.940883069678832,-67.76811
-0.8257321419564418,-0.4433996432538723,-96.49829
-0.9204100413786812,0.06695157203868428,-48.50012
1.2508954100082743,-0.3478119878284502,-100.3036
-0.41068874662376953,0.2946696241871175,-120.2158
1.4774294613532224,-0.41613570833733804,-95.3467
0.5103826702389098,-1.2772683306543953,-93.07375
-0.3890426749834435,-2.0998933477695583,206.7325
-2.21024492921716,0.27152150027825506,-235.6918
1.764390787996262,1.2637207554492078,3268.88
2.2576122997852703,1.3517168491667617,145.7334
-1.1416153227833536,-0.49714982237261063,-127.2397
-0.12779944776994173,0.20578074239189303,-172.1591
-0.6555242403673525,1.6593619502508283,-82.39543
-0.8524554853265457,-0.18754929193566697,-169.3027
0.21000497658675873,0.0006100702339147968,-95.05244
-0.4513052733078067,1.1581407500245562,-134.2285
0.8477764462421894,0.6353604409321786,-119.6582
-0.5672986279585711,-0.7234038255188072,-109.0428
-0.22996982347309122,1.7095645271441164,107.4727
-0.46033582232387266,-0.6808522242529159,-43.9858
-1.1352968312682759,0.676666597251093,-185.2732
-0.9705444000785957,-0.09828238424579731,-127.6663
3.880762594748237,3.108993150192849,-101.9894
0.1570406846008148,-0.36668074734879047,203.3369
-0.10837098210167112,0.8016952831812839,-205.785
0.5963003270257454,-1.4949948969298366,-44.35631
-1.3166852195863405,0.6529039875450069,-179.3039
-1.200187289392669,0.5521022157486672,-166.9972
-0.1394667199755079,1.1107222367825542,1.716026
0.35687524655993075,-1.2673555247266526,-80.63791
-1.234846909791749,-0.858291994212435,-190.3979
-0.8419149015455037,-0.5065500735032273,-121.1934
-0.07095021269023342,0.9172842368436369,-91.16351
-0.4208952508269254,-1.423513387072162,-103.9811
0.3122716979283062,-0.6448314135250852,-126.6793
0.10264528512328369,2.4853150451042287,-88.1122
0.5387707025938235,-0.27733121014873147,-141.19
-0.33311020653669887,-2.0292909779199477,-136.867
-2.002058976941708,0.3143041439232077,-65.38512
0.8213007956298263,0.10617217602019968,-129.7978
3.00455937263778,0.9056651700883596,-175.7555
-1.6291042871011094,2.1798852244481384,-100.9048
0.7357384455409002,-1.9087387152981174,-93.92015
1.0726683336702205,-0.9835792640578865,386.9933
-0.4828352692818541,-1.7271915771860333,3.041466
-0.48134037193754126,-0.2458585188528679,-169.1691
0.15941633809878,0.6434102492929901,-131.8144
-0.7095470270839613,-0.37845047323034625,-118.8786
0.8516106473135153,0.01530110572117958,-97.15759
0.49759589642088375,-0.5628080454262494,-63.18117
-1.200511998020701,0.9004695972865636,-121.0434
-0.6116053511322176,-1.136591354492208,-112.6765
0.26729644763283905,1.7808777038803816,-21.49847
1.5895937727369034,-1.7652270728938986,-108.0485
0.4181105276099575,0.31835996806763717,-140.3116
-1.553736131508842,0.7571153492635697,-241.3732
1.8566411598168528,-1.981516151959565,-56.09887
1.2154379640300066,1.2537080191561207,-65.10186
-0.04999443581704255,-2.122922413165863,-91.27319
-0.8942938079886218,0.2238666256276922,256.2919
2.0783062181499705,0.5941018333237521,-24.64062
-1.4891165214435433,0.29554673028050904,-88.48167
-0.7853539281442674,0.7951341849390781,-98.51457
-1.029733320223052,-0.6642240139618619,-61.95558
0.12716597890536704,1.341725536745613,1053.884
-1.2081476763538959,1.203062052360188,-145.1805
1.1774524177392294,-0.7010245839951995,-176.5342
-0.848938818831769,-1.2156855392963912,-198.0016
-0.6878826424850569,-0.43877623637453494,-136.1313
0.8866095036423458,0.21690855625537492,-119.8414
0.7895577391200267,-1.015348143385055,-84.14102
-0.898554808305072,-1.0142177186119312,-108.3716
-0.3837605293846175,-0.6942984565507426,-107.0313
-0.8554004242141852,-0.933392051848634,-83.0005
0.4834675888412004,-0.23844094144287642,-39.16137
-1.2631964191729024,1.0814255206066672,303.2621
1.519391518133172,-1.096385799612904,-75.81042
0.31915037082786907,0.32597613882815824,-28.26589
-1.2682770105643812,0.49453296520641465,-229.8383
1.2645067851037717,-1.263778541520504,-82.67658
-1.5442696928928545,0.9077350051607181,-152.2043
-0.5264678520918438,1.202828833462717,9.657809
-0.3691137888613842,-1.4013800582419529,-95.65992
-0.6074255432836302,-0.07708546696938899,-58.27649
-1.092515448218315,0.28802343809878117,-180.9378
1.9290250628352523,0.3549758550424393,-99.49236
0.15506316686622176,-1.0876167253823883,-69.74709
0.5622182401905084,-0.20229599503860052,-155.1285
1.8515142968811718,2.1810206713916247,2152.552
0.646222890381175,0.24152185973590884,-109.6977
0.7223544839470107,0.846602855988125,-109.6622
2.2856388171685253,5.002311619235123,3912.784
1.4886591084568506,-0.10090554031594674,24.49553
0.7744206873002899,0.7513231146919784,-115.4956
-0.9263320989314021,2.2639483283939086,205.9653
-1.6530454114221773,1.0767793602881668,-195.0344
2.146907439075497,2.4057325413433905,935.8717
-1.105674593325234,1.3155470938568294,-146.9239
0.032422146160825706,0.2834644196592405,47.27625
-0.21506489329834494,0.2580175905747761,-134.7203
-0.4124849732226214,-1.4359502635657684,-110.4941
-0.4144527093374838,-1.3133072853442054,-106.0685
-0.37789534112763656,-0.7188355360011361,-148.1306
0.4144374459155301,0.23518090681162562,-174.3834
2.045792623773488,-0.6684853733306534,38.37648
-0.8123276676648938,1.4540504252510664,-101.4683
0.18529671852437773,0.02900825009721083,-158.9311
-1.6638253311708442,1.4297774418288156,3.350571
1.5834562373239374,-0.6373114855549207,-200.0415
-0.5802993506298652,-0.013248042700728947,-60.70122
0.8015122942020293,2.1932036472511944,-51.2079
1.5495099265105108,-0.26544705063225027,-257.4586
0.07874747192947851,0.2827899299275023,-56.13877
0.2759386871448679,0.4446800467179139,957.5468
-1.708782412365262,0.3903371237407427,227.1893
0.9238122488943112,1.3498330338172455,122.7045
1.469095976767233,-1.8737866423128635,-75.25464
-0.9076845161529837,-0.018201461048365116,-111.1298
0.21365294181729255,-1.0640889974829555,-56.33947
1.107960792025657,0.5525689317220637,-195.5787
-0.6680286278977244,0.4844216178756146,-174.9801
0.06309362385990586,-0.9834212420425711,-167.6572
-1.3204463392292238,1.0512948922713368,-215.0628
-0.6238865719807274,-1.9126433634176225,-195.7372
-1.534650656044045,0.2938022034777395,-134.9173
-0.1428840597469984,-0.47888017441110803,-155.753
0.012987813982231566,-0.8668076657655052,-166.0581
0.5322182010591134,-0.49355518120340064,-42.49045
0.11786839068705604,-1.5390488276381349,-245.1185
-0.7461061466504465,-0.2080157152852069,-197.7529
1.9034731553149722,-0.059850038845453535,1121.19
-0.267793276936992,0.4192806397329266,-42.36212
-0.7505725929542484,-0.6223321990294097,-131.4911
0.5497968460947871,-1.0710982708562702,-168.8695
-0.870005968307832,0.4176644403330438,-115.6043
-0.1236746450002417,-0.3691705312066021,-167.6075
1.4644243325616086,-2.300896957977799,-239.8832
-1.0074038746823313,0.360621736003191,-147.8071
0.6035112917301196,-0.9223845925485693,-126.0022
-0.051678028253387374,-1.4128888746043278,-5.339509
-1.1110399463338805,0.3664782052394719,-77.82556
-0.435846773878584,-0.5173639919868862,-186.7786
-1.239903294586107,0.08052530960807583,-161.2954
0.9638380574744426,-1.749939689063789,-219.9571
1.052358847354274,-2.23873662323888,-49.17917
1.1790220566939849,0.6909045928167119,399.1904
-1.0866335751802287,0.5811380603012536,-136.1455
-1.9813311185889584,0.8231661813204576,-57.42776
0.2504688403058606,-1.8244678177205416,-127.4586
2.8485325885518797,2.4363439543147694,-165.3239
-1.3319577807518537,1.0261176088939947,-47.22918
-2.161133410922401,0.9230886506832167,-189.3916
-0.48411726567547414,0.5418968914663125,-65.17271
1.636945252560423,-1.3346545958848373,-99.68814
0.2885407966253777,-0.4678063847727195,24.81947
0.2750214284672698,-1.7563249603249815,-94.2205
-1.3160879500398126,-0.786246938852482,-58.05502
0.3229807859223622,0.8728385239791788,-138.9155
-1.034662657998665,0.6343302776305504,-71.91969
0.18481045617412248,-0.28788354560864987,6.848007
-0.5410983599675474,-0.202061042735429,-73.9637
0.9325209714177874,-0.1738710271524033,-123.8766
0.30465395274802365,0.8042107320413128,-72.18904
0.9516309348066508,-0.23909318293298623,-94.52399
0.5409483211957417,-0.3473884343175836,-6.573212
-0.514682503775478,-1.106213554469311,-99.88891
0.7823200051172563,-0.5809854347530782,-83.74087
-0.6590883068302639,-1.5476249371783364,-149.043
0.7818312493118571,-0.9938569959827392,-66.97469
0.8350659823698102,1.3729677690793007,-43.64918
-0.6245931811103385,1.3764350094577738,37.9109
0.3537116359592835,-0.9830200523960444,143.6293
0.4546869798934116,-1.1285253613763997,-81.0428
-0.38746664185444807,-0.43357463453364326,-215.7165
0.01964184576398165,-0.3147766944688911,-66.02528
-1.3100093233703844,0.7201422184668984,5016.535
0.07701556936377957,-0.595849713606275,-177.1074
-0.3916739396937144,0.9403543608799482,145.4517
0.17749615398674967,-1.6772888233494334,-54.94537
0.36180817327403353,-0.9052359770784965,-206.7937
1.1595681671852072,0.292344231189459,-173.1083
-1.3602334271673984,-0.8870066912436744,-143.2827
-0.22499394781171644,-0.5134403828442881,-136.3324
0.16252881989190432,-1.1324312256355011,-61.78513
0.2561312866802561,-0.10990067626079969,-139.5617
1.6425017901096082,-1.0676359222547582,-119.7923
-0.5375582353777425,1.824152924360576,-1.661997
-1.7549320231836631,1.197508712539677,-129.4491
-0.25864892929961764,2.0658494727879098,-20.16321
0.4263047136578142,0.33074905796398407,-189.195
0.7455497786666608,2.835881678804431,-256.7321
-0.9163117367255231,-0.1929061572817463,-40.82729
-0.006187766184943535,-1.477478345028219,-184.3541
3.118895676542638,1.4543600409163655,165.2343
0.23855741973845582,-0.06752791542168302,-57.65303
-0.2551393534460858,-0.5016946445663428,-34.12442
0.3037188017171546,1.0158423573096793,-40.78407
-0.2215833854695717,0.6840274410299525,-120.2206
-0.5148253426622883,-0.2053643693769944,-197.701
-1.6044353561807554,0.20948201470660097,-90.62946
-1.2836667591037512,0.260943608394875,-81.13084
-0.5273145705275373,-1.1847752737576605,-239.1648
-1.6938225109653757,-0.05082134265127699,-78.60136
3.5423556301409262,1.8318712211945667,-151.3744
3.099210520188348,1.5015043003748878,80.63619
-1.3679209825780028,0.4026517818701831,-131.7277
-1.5763149151406644,-0.6836240722668689,-221.6886
-0.6622281802192957,0.241560481543695,72.69797
0.8626587441495824,1.283308880578115,1782.539
1.0783851787940162,2.695639627401766,603.8716
0.8502165988593267,-1.0396671040559422,-103.8254
-1.149166652864463,-1.459830787258625,-65.78142
-0.3014153452798734,1.2170317241702509,-89.94962
-1.698653715407096,-0.5110745651201473,142.2356
0.14523267685665156,-1.4056897751230577,-111.1319
-0.16635100616261767,-0.4000382545063721,-105.6112
0.5555487406615579,-1.4402574102899002,-72.92175
0.10137635616691343,-2.5087736241667553,-214.5018
-0.9554136532118427,-1.217166120164127,-119.4492
0.07713116962324518,-1.7827473383047718,-131.3802
0.492046222467273,0.0376452619145897,-33.17799
-0.9999505299035035,-1.5202455479646666,-183.9968
-1.0872032972663357,0.16479600177680748,-91.57388
-1.7178752474824959,1.7121479513128113,-33.07644
1.3651829315888622,-0.6291927110600926,-80.09777
1.1395073557974946,-1.6214880994970644,-8.229567
-0.37109497459031504,-0.9184653823548452,-140.4726
-0.7112341468288469,0.514542710054362,-82.76031
-0.2890426118842672,-0.8782590337826518,-180.7834
-0.27241078324828555,-0.848133132801853,-171.9337
-0.6848111525739946,0.17484422396604907,-118.9093
-1.7858259076632594,0.5495686303284963,-136.166
-0.773759223918968,0.17676781912246708,-108.2435
-0.13562491873719418,-1.7132773754526198,-188.0512
-1.9826014332328166,0.958928234028875,-127.3658
0.4943395154310934,0.38018071448158053,-28.15408
0.9481940289129565,-1.5274741892106025,-89.80879
-0.15617897293773816,0.5282892800951544,-70.00089
1.8723000183766478,-1.0788977872811731,4349.708
-0.0902196193338101,-1.2863682839714765,-139.6865
1.269057782715829,0.2866405291098098,-62.8386
-0.6873744335811158,-0.318995445597514,-191.786
-1.5569066537476135,-0.5716576397438932,-137.3954
0.8019926233357866,-2.0279058690798717,-144.079
-0.7681713928954265,-0.15993360716923546,-96.90856
0.6105857818784959,2.4900827153461336,-60.6221
0.37892177617513323,0.2612547549997334,-145.5478
-0.8321226582233475,-0.007495671301844225,-74.67406
0.7673494493216528,0.13278728231763762,-45.46217
-1.4901491980555275,0.522750092015528,-90.46735
-0.6028057825924242,1.5772683924011646,-168.2178
0.2646253047417418,0.7989225679358042,-87.72499
1.2921866708010934,0.15111240539223045,-133.9394
-1.6203121752491656,0.9079994607536016,-55.69558
-1.2215688250837031,1.4120123236253626,254.484
0.8234091926167774,1.714458011947987,-140.367
-0.08404430471632904,0.6294207542845076,-20.65975
1.630883272592514,4.929225335592776,-185.4793
0.023863643867302296,-0.5251790768565573,-158.8542
-1.091386128306162,-0.1593358657534868,-78.55228
-1.1035788358717038,-0.5912051219806987,-193.2957
-0.3691156324422047,0.17001725069081614,-146.7966
-1.4737167109098541,-0.04869151645909223,-41.87608
0.033680969185222724,0.28574626541233566,-101.8574
-0.06336937238306378,1.7386903066868296,42.44895
-0.5129206438673413,-0.15026705166658702,-69.24148
0.43178042686965884,-0.7991233323252205,-200.0524
-2.684880840941114,1.9108066907613175,-121.9513
0.21928673548806032,-0.7224628966085951,-231.5093
-1.3865580545038452,1.4982247840242833,-186.6204
1.6910991839879959,-0.9737142703281095,-34.75878
1.865389167011448,-1.4670200063634187,-86.20953
2.1448764452124136,0.8376227524147395,-144.6177
0.7624007592893329,-0.7643798529590717,-96.88285
1.066939238140561,-0.42722918465290916,-116.2077
-1.4254146489846131,0.3785069776216923,-101.1302
0.53896049834764,-0.9315252580674903,-100.3096
0.9589138880952489,-1.7115985050847882,-102.2864
-1.2366526782217573,-0.5697276652295915,-85.16542
1.1340590118205518,-0.24817533197808223,-147.9662
-0.8870816113073521,0.952228089869973,-3.192101
-0.6764941220545114,-0.5415147156967798,-160.7527
-1.0676948654363863,0.7881647545864269,-207.3544
-1.3231291338933373,-1.4073758761788961,-240.6435
1.4536794578689132,2.7584032448306033,1197.346
1.2151629942851148,0.2631746043942348,-29.3891
-0.7101026198838777,-2.0926950256764316,-185.5954
0.6051717825289575,1.205530759645796,-65.87909
-0.14159014782105023,2.2038449284487913,331.5945
1.1996477311600597,-0.15546654193561624,-40.5137
1.0753704943876135,1.1189446288304623,-140.6984
-0.43282446831665955,0.31527952035687806,-127.7008
-0.29586351837577385,-0.8563656432712774,-142.929
-0.8885980688393736,-0.009575158895833479,-100.8123
-0.26753462241508674,-0.18905757249668126,52.81464
2.471177759457083,-0.14228358118928372,-139.4322
-1.3488964995238313,-1.7321893844561183,-168.1785
-0.6902060366927008,-2.28379970042774,-124.6341
-2.1890258057476206,1.2181421574568583,-84.60119
0.19137501420005829,0.5755060294127335,-145.2708
0.8594009260342096,-0.06399282339051579,113.5309
-0.10966628829808732,1.278427383604163,-69.43605
1.2362248254214896,-1.0922988113152488,-64.79654
0.91081694356266,2.4721494796790715,-41.15716
0.12803379427095443,-0.24726156943461952,-71.9788
-1.167498828811524,0.4319871465454494,62.38425
-0.27321318016727314,-1.0581044645467224,-207.6498
-1.3295596539879346,0.5325770978640257,-192.7661
1.7613645228949921,0.6980659125001404,78.36271
1.2621706337813703,-1.7608955302621443,-135.1591
0.4904761210795603,-0.263275839273566,-185.2758
1.6838960642866878,1.4347168349311388,1206.368
-3.0263940491738173,1.0125451971551693,-83.35075
-0.2708328957173119,-0.36362500482204885,-122.2631
-1.0243058721263838,0.714225771826076,-114.6199
0.9768456007433757,0.9471201382638321,-87.80946
-0.5491662665808503,0.812551523317283,-212.9603
0.569689801299798,1.7613655190955264,1291.187
-0.39851767832429863,0.505412872795753,-146.1949
-1.0655906744492651,-0.24145412057158333,-60.18223
0.522747542563257,0.5290681364008745,4391.032
1.1347516540352907,-0.35072942463948353,-182.9351
-1.6084983889808768,0.39610515116706535,-268.974
-0.8580841803189534,0.0825049011624478,-173.8102
0.7030921584457097,-0.3181281369324668,47.37558
1.620840565171615,-1.5100363231819804,-127.0403
0.3290513942647745,-1.2946371861033494,589.0522
-0.08621578178070984,0.18707561713314919,-111.306
0.7399182418106311,1.4552601486354575,-181.3436
-0.5867149739802622,0.21380580226199572,-180.819
0.7069889626487925,0.18709215473776847,-87.68214
1.0255747279628475,-1.5635972939221485,-48.25228
