2.592584310696187,0.11059395887254833,237.1956
2.387519889174105,1.0428527759069193,1995.385
0.9557862459248871,-1.6707483225007518,337.7465
-0.029497421073482348,0.895575764747817,109.235
0.06493373380027032,0.5323437726075633,45.60259
-1.8021738505922023,1.5382627791908279,-179.1762
1.6421032002078972,-2.107267213264116,648.9827
1.8585845282297924,-0.07157612091294878,-152.3761
1.8030793814687334,-0.6070057891361632,34.19684
1.1989129208847724,-0.7626140663213371,-157.4695
0.6803577936616768,0.8968781862244622,-117.511
1.292711555498343,-0.48869214627071444,-134.1824
-0.7771119565452607,0.12252067722238122,-154.5342
1.0578925589495796,-0.7184960750503476,-72.05241
-0.8133197544269094,0.6637926758920774,-256.7688
0.6263706833567282,0.03201100037969465,-48.97454
-1.5635148142709714,-1.085080130619398,-128.9404
-0.832172034676855,-0.3173108229093058,-50.3039
-0.4334267477606932,1.575152913986157,-48.53764
-0.009011596806906072,0.1067689892940599,-106.8179
-0.11563664222110175,-0.7176871996204754,-134.2875
1.6845932675563426,-1.6629113608370278,117.8186
1.1393585032154265,-1.7467626133309735,-89.50315
-1.221047855406821,0.1109797120899706,-89.48986
1.2213919591393358,0.45826354691708227,-203.5233
3.2367707424227983,2.47158959369255,-208.6805
-0.14523480303440928,-0.6937040658432528,-157.9555
-0.4068978687362863,0.07980748984293758,-287.5771
-1.806278156413666,-0.08078026131192058,-138.6578
0.5748730575629871,0.7958143586722494,-94.02377
0.4411582805264961,-0.40938828870074,66.24536
0.666878595036259,-0.7633992463316975,-181.1837
-1.2604821635367922,-0.16617373946933517,-87.76041
-1.0371487860226216,2.039030012750825,-43.88216
-0.6568818489631744,1.6100939952864501,-6.136806
-1.7231132205388775,-1.074362796244864,-49.96346
-0.22134176616044093,1.5300806412712091,-107.3429
1.1920261050970016,0.9912373957266851,-39.18918
0.11647133149110629,2.276792549051966,-148.1175
-1.230173248894124,0.42350440767337405,-123.5921
2.281313211463543,0.7206341719046458,-158.8824
0.3247037453292508,0.33122082349854864,100.7535
-1.6696687393634482,1.0441541634329081,-167.5201
-0.9701796368965808,-0.3268060532396231,-101.9948
1.5871232137095597,1.4227992981066533,-293.0956
-0.9569329152882625,-0.3058651666947405,939.1023
-1.4023726576850237,1.3030318667766414,-179.3317
0.6038239807860495,-2.232730352157703,-1.787895
-0.9222779947974471,-0.7774889809504509,-163.4307
-0.7276987529066398,-1.3007875706824046,-140.3677
-0.11099816826285429,0.5124716194500343,-45.11979
-1.5465889109075843,0.12562975539121107,-28.91383
-0.16245173266547477,0.3271533830719626,-232.438
1.2178045243588589,0.23184957168254366,-80.89365
0.18879779467066343,1.4969969657643698,-92.77915
-0.48319825150185064,0.4398547028763119,-163.3009
0.6153698538546832,0.31917399344598046,71.59309
0.1771267216524084,0.874567247561287,-185.1538
-0.7381192972225362,0.23146507412765774,-96.03082
-0.07599506732598281,-0.8417357883162183,72.15652
-1.1897022884084119,0.6150447920952955,-58.80312
-0.48563185060510616,-1.1891979396430084,-108.7747
0.6659396084032975,-1.0498840033269772,36.76888
-1.216443700516174,-2.2646368878911565,-58.04898
1.1919829091145047,1.4242723013372143,-139.46
-1.8350274260074133,-2.2625160814812095,-170.4031
-0.2231913192252837,-0.26909959633334474,463.402
1.410985664667955,0.7044106350458489,87.22419
0.9199692263894218,-1.2350524223784036,-53.98485
-1.2683138770971971,-2.0276317665643755,-32.30217
-1.6059899993006104,-2.7235661975058885,-128.0512
-0.5988404417247202,0.8942199324273986,-155.8304
1.334082010733067,1.8175496558349398,-115.7525
0.5033923052814913,-0.17328954425018323,-208.0525
-1.2875635500719316,-1.5066137143259277,-104.6408
0.3127428360967191,0.3948107524629047,-136.7424
-2.1121242243879066,0.40851915649459714,-56.65585
1.1017832995719128,0.8882023230325942,-108.2676
-0.24952420013683538,-0.9097168892704919,1587.824
-0.07894073724671083,-0.2505359428618312,1472.619
1.290593357851293,-0.26436750563632777,1345.49
0.2866487105451089,-0.7596831795687852,-126.6878
0.3048349309981462,-0.40202380060303805,-122.4858
0.3034272187917889,-0.012811444301333056,-135.6121
1.2714305351119932,0.512422146858251,2245.826
-0.025115738978894873,0.6981410438549471,-40.38791
2.608650973780182,-1.8945413365804418,-47.07346
0.11961944822362042,0.8381973052748442,-185.5142
-1.799628461920658,-0.8438040998641027,-93.06455
-0.8018865764229368,1.6857069639786135,-109.7817
-0.7304931516355048,0.47262287314435103,-123.4696
-0.8328619884320789,0.4249666590911221,-30.82705
0.12494969517621628,0.5699166181055743,-25.55283
-0.9335932032171074,1.2997258758273122,-28.98114
0.19122968602578072,0.2478468702763397,-70.55685
0.7307396016172563,-0.614650103581579,-90.77366
-2.010588626632505,0.7061297893393724,-64.95392
-0.19244033662510368,0.6184739634666747,-52.71122
-0.9352502725007127,1.5613988163265407,84.91891
0.06944537639360797,-0.6717732233409927,-137.6124
0.6202152447669999,-0.025135079861248442,-114.7001
1.5821054239553463,1.072000957653111,-74.87708
0.18447011085400658,-0.04883316614341867,-108.9172
-0.011643800593099548,-1.3653363966974472,-79.46997
0.6040231743540279,1.236542864201117,-223.9646
0.0014657465793902163,-0.3296494631999945,-106.1174
-0.6986141528099953,1.3596491831395028,-111.3803
-0.9827790895483205,-0.2364804274378796,-28.9396
1.6456399687262717,-0.5725871358945958,-161.8159
-1.9239698944228025,0.29334184460293944,-50.33997
-0.26479895884053856,-0.46420576560360055,-114.1425
1.3373695432347297,-2.448705750425046,-113.2356
0.15320533552335394,1.7600041447307073,-52.20615
0.4330557409959583,-1.2491154715329897,5.6474
1.3670884248979343,0.44685963228731856,-111.1035
-1.3517310000292468,0.15851018850152207,-146.3777
0.04531563242596037,-0.05013355377520833,-184.6042
-0.5387323210705376,-1.290413562393953,-172.6898
1.6494842896524213,-0.06864743021536246,-70.89104
0.0047359415990729835,-0.48170001295872555,-55.15851
-0.20804449645436396,-0.1992580808070122,-151.6845
-0.9501313086602099,1.2857540993998948,-245.9756
0.43203847839508347,-0.789621703295991,-90.08566
-1.1151708881381033,1.7670661593626042,-160.4094
0.6652354093781065,1.571701046808756,-94.94559
-0.7552005692003623,-1.4228609617998977,-116.8631
1.5771742861400972,0.23859422762020505,-99.55001
2.1008900047318853,1.2199779440412093,-102.5486
0.6498470747932641,0.2799975579984455,-29.72968
-0.6673023364656735,0.0002850149452785077,-129.0759
-0.3805159261630318,-0.7233450520698614,-53.01221
-0.17296466497907143,-1.5126219605411804,-108.8987
-1.147297658942149,-0.3829200252721602,-44.65863
0.2636625078108466,2.2173760741072304,-232.6004
0.4989839756225737,0.18854236817566636,-48.30455
-0.803902758344397,-0.10962415882010032,-102.495
0.2770077313894195,0.09298834229609407,231.2167
-0.8574956764433133,0.7393938141614789,-73.61925
2.9366288425375826,1.0849480718068216,1042.261
0.20741331209063435,0.2211753985299888,-115.886
0.44393424865420106,-2.130543289364113,-38.72897
-1.578514226509324,-0.8690640776537216,-131.5936
0.777503702893791,-0.7805728967553756,203.894
0.09425583835030293,-0.8475193673097838,-123.6875
1.164386191046734,1.3500218015033258,-107.9213
-0.42731976458208265,0.5457141668690116,-20.13297
-0.24129154989324797,-1.6382478590424587,-203.4899
0.5101200055699746,-0.6441689177714537,-66.71037
1.865564295858105,0.4843621112816078,714.7178
0.7781697679759882,1.9735371456364514,-208.5009
-0.012092346094030941,-1.8014530063443273,-25.59662
-0.6223638893360458,1.2122742088621752,-71.44627
-0.6187083957847319,0.2732176595805248,-156.0392
1.0335932854094634,-1.734409338537101,-67.69067
-1.3611010880795293,1.7389671705807614,-126.7615
-0.6983197220033652,2.4398120387973643,-118.9889
-1.7470958293863437,-1.4029792929457,-137.749
-0.7269687270992706,-0.06018669785203433,-137.0788
-0.17321859429335973,0.8523247063242309,-98.91185
-0.9165625237692676,-0.6735186881644516,-51.65354
-0.7704389648672961,-1.1763161722844613,-79.6561
-0.4872049916553707,0.6822184675449939,-187.7286
-1.1400067055564065,-0.6067989780261765,-183.4231
-0.6138259727568424,-0.6197765096068232,-150.8383
0.9131410746146092,-1.241396765428367,-0.9776492
0.2302843874255559,0.4537323467016694,-160.3556
-0.09482208810284964,-0.8809864331989343,-38.34114
0.11100816890035693,1.2877772485795285,70.43799
-0.4716995205130993,-0.8178368397847642,-33.14566
0.17094307357482827,-0.6250104710348978,-125.706
-0.9068877662088581,-1.8358523655816283,-34.02572
0.012147775961845535,-2.5538818610083203,159.4724
-1.391270773852952,-0.31592169284815685,-167.2477
-0.18488815500677583,1.2938298809938233,-162.3025
-0.9876482921837046,-1.4062675225739147,-152.6383
0.2060021340139173,-0.6225794412663498,-187.5606
2.336009620964925,0.35098418595516384,-250.8527
-0.9358954819773593,0.923002693534109,-84.26404
-0.9104869418534616,0.6160000025764595,-79.9818
0.28376661058348124,-1.2398385618131342,-141.4057
-0.08900678677920465,-2.009348477306657,-78.96371
-0.9835895478028686,1.1822334651533681,-161.5787
-0.8492179952927171,0.969460096335178,-134.095
0.5707457667089929,-0.755337629425023,-76.75078
1.9391724875996281,-0.12788976759169665,-77.80891
-0.8646706861777763,-1.260498474381729,-145.4667
-0.21349793812047801,-1.2647111784113991,-156.941
-0.8900521472933874,0.6130230289584236,-72.18901
-0.7076577699485868,-2.5432953590495107,-34.66667
-0.03698225914628467,0.5616603027587903,-66.28631
1.0925249154444858,-0.06746672234804792,-50.0597
0.14267256665820172,-0.7873865559141671,-76.22816
0.4250491384741673,-1.391311144076274,-158.128
-1.976189419642311,-0.534965212317189,-71.90727
-1.042320888811475,0.5133932255075587,-102.303
-0.20266430857539788,1.0056398715079695,-71.39917
-1.577293252230015,0.6730606934021511,-15.21519
2.550322932065644,-0.5446494552787466,144.7559
-0.5436944918377316,0.6332200316746252,-108.5973
2.360706052105074,-1.1696852248256417,-174.6773
-0.18757587614849539,2.7626026197528346,-68.57777
-1.2908631000165618,-0.7426191089492847,-80.34379
-1.0517610226455079,-0.45994623458663675,-27.0218
0.6158185415707446,0.4077091247339661,-151.3784
0.08140727510299094,0.6118420965769811,-76.32107
-1.4761974864449874,1.6534869168176527,4.275139
-0.18782544092298864,1.1125017924893912,-163.6806
1.140397274302973,0.5031938145697351,19.41444
0.15201146562864903,-0.18056080155060286,-97.06391
1.291827775606053,-0.15462968689065015,-128.2639
-0.0931149436865576,0.20551765407608902,-161.4448
-0.45280414835304816,0.24966100917245962,-163.6476
0.47926960575528404,-0.6521780569644916,-221.8722
-1.398566936889067,1.2542731715366993,-73.26258
-1.1951991276484097,0.5225089021624065,-55.66196
-1.742107021227862,0.8948330722538232,-80.83341
0.35610188693430195,0.2205437878449434,-203.6019
-0.43937499497180227,1.2590771436895682,-34.5614
-0.7708158689125623,-1.0069284742891613,-84.57082
-0.7090156674156998,-1.0001798005847191,-258.9397
1.8041662726077683,-0.46606732627589464,-54.55167
0.5063689388089916,2.5017635899173785,-114.4641
-0.0787554338794535,-0.6039181410685789,-80.51152
-1.5472437009092181,0.7095069991364689,-131.1651
-0.9951980366414773,0.7029715453561787,-35.13491
0.29623717108084596,0.46734449317527205,-38.45585
1.3903876023214365,-0.2881432075081736,43.98932
-0.895533943180675,-2.5195514858915233,-105.4259
-0.1380095974108845,-0.4487370874646196,-151.5965
-0.9281577554288644,-0.20477337373456317,543.6953
1.899117700661834,3.410456402999329,1555.569
0.30192743607626016,-0.366371708304586,-156.4994
2.4202462903559434,1.588386981470521,1473.763
0.25109060377126025,1.4378150918539836,144.1939
-1.1799710983870302,0.8476204635277259,-68.85341
-1.154768362521972,-0.920852441805107,-39.10672
-1.692710192637981,-0.11049128249095587,59.34717
-0.5231329636346093,-1.0083352383205373,-47.07841
-0.6830551740689189,0.5150892738051759,199.6582
-0.9498858838890275,-0.5437179523344836,-86.09225
-0.34200698784093386,0.9690818495268663,-135.2271
-0.45274200803426656,-3.066027507558298,-190.7759
0.5789925869835719,0.5495550749205279,-114.3685
2.471787342130843,2.2933402244913044,2288.704
0.7692326021707286,-2.2909891846270067,-207.0337
-0.6685096263162894,1.4492849876059373,-16.03502
-1.4017167418623877,-0.48081070810287746,-106.7872
-0.9290830863138059,0.6526861485492231,-151.7695
-1.6912897266998597,0.29102672213136316,-105.7313
1.1138419855870745,0.4012773832417417,-161.025
-0.6259570768114506,0.20953992329110138,-108.1499
-1.9245839478378732,-0.3180638819806295,-223.1464
-0.058505240400731254,-1.8908978646718602,-146.8889
0.8793526074485603,-0.5602416774845587,-202.3956
-1.203064867387356,-1.4930736075300002,-100.7515
-0.5415270130742965,-0.42537544604290883,33.93885
0.664131888731141,-0.6392143018872586,-121.884
-0.5619269004494525,-1.2778248529495284,-124.6649
-0.43466867981223956,-0.8537637245243486,-89.45456
0.007244579615851723,1.6642941236303304,-63.40455
-0.3494069075532115,1.8684195496624547,-58.75762
-0.08605826228941243,-0.5154103348031938,-55.01631
1.1634424236117584,2.3356412085792906,186.4879
-0.1725665245250375,1.3067663625933115,-55.97821
0.7649557326755617,-0.2611009208018414,1.013588
-0.26887082917773786,1.9947471021213687,-74.86665
-0.9277626309292477,0.3647133945049822,-0.7671871
-0.8285283307493154,0.0994993169544849,-110.1153
-0.1509151542556512,0.5600093618742864,45.81817
0.6082642463782163,0.9004045669144258,-130.1976
1.8292373474807675,-1.2092832193605478,-197.9826
-1.6539176246625493,-1.0605285633405517,-45.84875
0.38244982051380894,1.1285388124949913,-91.30242
0.6315953882464949,0.058558091210081036,-150.644
0.522160499173451,0.1227358932564414,-169.1649
-0.06229848228791455,0.02301010449664644,63.66836
0.14161611339911248,1.2719608339284427,84.2939
0.9556791464805626,-1.5994744272198598,-121.7415
1.2674413093135652,-1.3444057431024783,47.81638
-1.7638766383816304,-0.5758846200153996,-118.9282
-0.8124707135504425,0.9848838589859044,-63.32634
1.5417990948430362,1.0431886729486202,-124.1116
-0.47367397598875627,0.23994057441680866,-84.25494
1.2044867223146305,0.11629535441064887,-129.1691
-0.3431688592505828,1.3014024065163274,-173.0885
-0.49495283638467213,-0.4711908179218123,-90.15809
0.5009945669491976,-0.8299808381205908,-65.36181
-0.5803831198510782,-1.683341995221516,-32.04304
0.9171668945299203,-1.5371603903721083,-71.44407
-1.6586628281454923,-0.7478439714576848,-113.6874
-0.33060171039616826,-0.8037003816867674,-129.597
0.020088790955570538,0.8608349760613674,-100.9373
-0.5165819959914534,0.2826496148203914,-61.85099
-0.1660885117391599,1.5078881811352245,-180.7711
1.717227202624297,-0.3161873231955499,179.7916
2.919093203479898,2.459479637486287,1915.657
0.010569774689263633,0.03792438627843784,-110.6469
2.339891811463279,0.509036740208919,-25.91904
0.5553079258272613,0.6003977654236744,-137.7752
-1.7124325318922131,1.568197334202774,-143.0133
2.0851074474400173,-1.7417010796375387,-94.09862
-0.7018029456565544,-0.7498556938981648,-111.5765
1.5212429589609524,1.461766289257939,-108.4808
-0.3695432768036106,-0.3648628254248375,137.1045
-0.14356985377863685,0.1851002340712007,-208.7825
0.422583761830595,-1.670785708414012,-208.8256
0.402665200440918,-1.1155050062806644,-111.0074
0.6274312224919636,-1.2171320006365913,12.02978
-0.6908505730989452,-0.38189837454859643,-117.4185
-0.17484411509784958,1.2971890414671639,-205.46
0.37105120643051354,0.6320618732169817,-218.1273
-1.6278270369262993,-1.4201455797295448,-126.3845
-0.8897743425413859,-1.275099004422258,-39.73057
-0.9890796705967303,-0.3540956051756078,-130.5184
1.0449053778075488,-0.8088039485391706,-145.4351
0.08551780261042993,-0.4521749349866831,-70.0676
0.5256486217026463,-1.291870952840825,-114.5709
-0.6193096815395208,0.6034635213710301,-119.7492
-0.4516463266933163,-1.566949891161556,-199.0256
-0.47040232292903406,1.5225235078346715,-91.31225
-0.8514244359953574,-0.2508939509182025,-115.8206
-0.6754166736148274,2.8990156707458112,-179.905
-1.100072227694806,1.1018357200505273,-81.69569
-0.5974229975946743,0.5702278128675393,-65.39221
-0.1947729878973956,-0.6540420519993477,-125.4364
2.309221799840161,1.0017235012073213,24.93416
-1.197786223189934,0.10073189209102903,-128.6193
0.49263737702569127,-0.6081164873411736,627.7706
-0.039905022132316066,-0.8000266981312274,-105.5769
-0.4833602808851467,0.39655132982046565,-114.2588
0.6658533062934504,0.4934920047886442,-155.9721
0.4742741681909385,2.0459606650072275,5847.855
-0.5500824387944968,-1.0187674171886751,65.5674
-0.17477781292995304,-0.21820846745532443,-44.07682
-0.6438601762078375,0.29315669390223187,-88.72532
-0.011181458441905764,-0.42563042144329916,-67.48557
-0.5563206947735583,-1.7765410041933833,-68.05074
-0.04499296661099704,-0.7429176595397945,-109.1404
-1.036732393268006,0.48813266826585,17.51215
-0.933275684954933,-1.040959468882775,-70.28511
1.1556143445173799,-1.3583959173093054,-131.0311
-2.0547089936838225,2.221217894289633,-124.9703
0.03846026254114043,-0.418425089769566,31.13091
-0.8551865309296299,-0.19251937296580118,-242.8361
0.3839076431867173,-0.9243965626399067,-25.22313
2.5673511996999325,-0.07310236976657912,-58.08396
-0.09182453451142118,0.4729108238788932,-129.9897
-0.6691487619936617,0.6842798670281278,-101.3377
1.498771512821579,0.573690294027644,35.30315
-0.3392240168366134,-0.9673640257230952,58.45101
0.4449260838958047,-1.8000700008070405,-8.926641
-1.2221652477010725,-1.6139425567370207,-110.7162
0.43191220979369954,0.7069575976840817,-129.7667
0.08311803564600315,-0.365939322800851,-97.49501
1.0041021189717467,-0.2407375503046326,744.842
-1.5023414798876182,0.4118275819287568,-115.96
-1.6289529320107354,-1.0260157668452305,-234.0202
-0.9331477679829824,0.6695130647610996,-17.83207
-0.5442364091531527,0.9191710820621727,2.031705
-0.8194351715353901,0.9385688641159392,-182.2088
0.6832098542363911,-0.4570464460164023,-127.0659
0.7879940227587025,0.03355672102731097,-192.5746
-0.3622266439383741,-0.5803380877504528,-95.11837
1.6478100713468404,-1.8400362075039878,-164.2615
-0.045100003138654005,-0.38668760940420277,-108.644
-1.709030598676613,-0.8798834911650373,39.23016
0.38017450367750166,-0.5859933192903277,-144.2364
-0.877444299104452,-0.6369017856980019,-158.7839
1.0198213072162425,-0.776355039855133,-201.3743
-1.34757804069332,-0.7575038067632276,-116.3686
-0.5731535734247235,-0.25356420545446645,-154.3779
2.3690964979210567,0.5758230063827297,-117.3299
0.8804177487273894,-0.6545552984862061,-158.7574
1.5388739141323473,-0.8978414612840406,-117.9087
1.3167773003162386,-1.6471726922767842,-116.1665
1.9107717600687677,-0.22717594029449728,-164.4371
0.09809282247374315,-0.43853905197567844,-148.147
-0.6878313014549273,0.06814229132999386,-27.92977
-0.632714501108394,-0.7480826172871877,-22.55465
-0.195360821904082,0.266937986680995,44.48352
0.1342755069506135,-1.5533408675108162,-10.71745
-1.6002495329564894,0.6049583941686012,-160.6975
-0.5462757921416931,-0.6780944004227616,-146.4547
-0.7107466382968942,0.4045057309511109,-2.66777
-0.8297062578529317,1.4434283248312685,-184.7786
-0.886757859142693,-0.9633068539308651,-98.45022
1.629920031416918,1.4312556106417125,-135.0571
-0.749765691516238,0.2629206391070407,-97.07082
-1.095587520237335,1.6359207938577203,-69.22665
-1.212486705004784,0.4749613648476761,-58.15833
-2.321738705721017,0.9984712639715112,-75.59045
-0.9571529969990786,1.2333172683044165,-99.61474
-0.11630578061403972,1.0240086737402738,-146.6254
1.449764880240032,-0.2927082284445395,109.0538
-0.5146234386910937,-0.11539159107546036,900.1746
-0.0832658741846042,0.45383792820312324,-167.0597
3.0692499440037517,1.7425599528709474,-22.34789
1.5837821645295367,-1.1078570654610198,-70.90215
-1.1403507338049557,0.06249206564016802,-122.9257
-0.7360065638321741,0.6914721647721075,214.9008
2.138449745195957,0.5376573030679764,-61.62561
1.569540834769812,-0.13317102091734173,-155.31
-0.18630515673913361,-0.551842382988882,-159.8871
-1.7052633102381316,0.40811658708176896,-218.1579
-2.0575510930563135,0.6468551193046931,-26.84968
0.5833511661947279,-0.5904785014217111,-137.0344
0.6918982765009077,-1.3129231208899295,210.8752
0.33874954553054654,0.792589451433587,-209.8177
-0.12288740256893937,-0.6513005299801986,-171.2126
0.19078701842107906,0.0982388815380311,-150.6098
-0.053509877370174916,-0.1302211100126499,-104.5879
0.6358458501743718,-1.2886701728330456,52.30211
-0.639652473376235,0.4033404085262455,-50.32241
0.2812636720106422,-0.7548698426687821,24.68624
0.2346386633798406,0.12936926499088017,-154.1333
2.7795705799767165,-0.8222227553298834,-35.19026
-0.2747150053515289,1.0540117309841237,-178.2849
1.0052029387884047,0.47627245379267563,-127.5158
1.4138638931927054,-0.1797201564238976,-214.9001
0.3606213535272139,0.9242199890577212,-47.62392
0.4395156111467351,-0.6927593461136363,-149.9542
-0.5557774454549302,0.3170941905476637,-134.0103
-0.3910568754775482,-0.23167541410136,-119.8031
0.44822864905645865,-1.1061400688695635,-118.8066
-0.6907843918603225,-0.7028293352458111,-90.24921
-0.8312328247214809,-0.5480155393884133,-108.4121
-1.4255600102709642,2.251093712101768,120.6466
-0.2621481916559317,-0.38738901581610835,-121.6486
0.28075093725194095,1.4202971310348922,-121.2625
0.1697908338241456,-1.6451109716822465,-48.9358
1.2014726446754271,2.8132929246905065,2010.218
-0.13514259133983655,-1.9448451414019194,-97.82881
0.00849748208069877,-1.0979349582551006,-41.05751
-1.9758926091634477,-1.263137796920053,-121.4557
-0.7274244618705654,1.213654033496513,-38.36214
-1.9001636499855699,-0.12851254962713718,-80.71136
2.5644977819420296,0.1677754417519165,-190.0163
2.0645317532224796,-1.3145276727652957,-10.27668
0.26427072486010483,0.307249603867423,-195.3213
-0.14714948157825875,0.529700329858337,-184.1932
0.21544945392676546,-0.6575629310194393,-123.9345
0.37112100363038975,-0.1174178664263186,567.6256
1.9503514392059722,0.09608575535114994,-41.81736
-0.4512313488070128,1.070477927149161,48.07192
-0.9857927771495647,1.3400733012651977,-115.8508
-0.686774998170142,2.968621746494966,-76.9076
-0.2085645994649601,0.21717750711688802,-181.9593
0.1480032611175331,-1.4022472319537769,39.22025
0.721685054200851,-1.6005798179142137,-88.56564
1.3282159937029812,-1.070972761667572,119.9846
-1.9488269626132304,0.35871042684018956,-127.164
0.1430645291979847,-0.632111434791662,-194.0537
0.27025569750978845,-0.5306180481770707,-215.3792
1.140189926741924,-1.2566458537693654,-171.1105
-0.0660737123646067,-0.3736856823355645,-39.98825
0.3127023889696118,0.2138043343858729,-29.84078
-1.112633130298384,0.7825741756728233,-41.98619
0.9977011129147365,0.7998290699183506,-114.1444
-0.43530041648271517,0.23842398592348055,-252.1414
1.1618321603076938,0.11182571030446431,-135.5281
-0.7063477631594511,0.8628144994254991,-179.4445
-0.6670719465490765,-0.5418494297460034,-100.6991
2.6596806381184734,0.20594671016783458,-128.3254
1.1000252249621643,-0.4643975160390507,-93.28793
-0.14892040651292499,-0.8518538787699161,-197.368
-0.8980105846969072,-0.07140683731155312,-92.02049
0.0668553422374112,-1.4138986666536604,-120.2555
1.1732054959262168,-1.8137083213057823,-82.31245
0.3205395453992319,-1.0866400478248408,-43.39143
-1.8895897754351563,-0.3626529692482333,-178.5396
0.833266465577733,0.8343565310987247,-66.25564
1.8771725666002705,0.7306184328070056,1153.165
0.057563936002844686,1.1168021214986479,-53.95804
-1.7284915601527058,0.3593886898540917,-84.57701
-0.5823428581196873,-1.3621131003469265,-160.8251
-0.08121273235088479,-1.0241172651426222,-92.3347
-0.24620506804877187,-0.9503398003775755,-82.8174
1.2853757060449413,0.5578784007055607,-109.6686
0.21779837563962895,0.27698979148992103,-111.2711
-0.6130233816790663,-0.179113713054317,-162.4339
-0.2686776617823593,0.39850187527377967,-282.8164
0.5572156298148475,-0.915370108040233,-149.1825
0.7884086886368407,1.3082389283933842,-300.5276
0.3233755888342368,-0.8810436571392462,-119.1039
1.139467019174508,0.33296711922752176,-134.4992
-0.7826555148036107,-0.3090484180679696,-150.3244
0.49955949760611756,-0.29839814292969297,-74.41725
-0.03635707355069585,0.280125331005456,-64.82053
-1.659044972407115,-0.47797491479143955,-176.1817
-1.6398549532834472,0.6707650044068976,-57.97182
-0.901033577997272,0.6564209104658314,-144.4559
2.4561604423142946,-0.3826709753042448,-35.30704
-0.018109023843194842,0.12953257056897777,-50.48278
0.1316730415390076,-0.7286882644336988,-146.9802
-0.27265382548078215,-0.6406728314268997,-117.1962
0.32459345924833216,-0.6859236683581654,-118.3729
-1.0840756423729898,1.8635932472941041,-183.0135
0.14698973442264643,0.06834636538123687,-128.5051
1.6666037560305893,-0.3771519400186062,31.92718
2.3934403648097056,-0.06836839731717487,-0.776123
0.32076750772473056,-0.4477257352347554,-98.44376
-0.11456717120119496,0.02854117899507819,-45.69616
-0.37382723562820164,1.1097204485864993,-167.5171
0.5608286170158563,0.03909360193382183,-121.1247
0.26156546966090743,1.967977448153691,-30.95733
-1.2831170505519798,0.44059780031920803,-177.9524
0.2985449325449459,1.141875439216502,58.04422
-0.017314061424521965,-1.0379778698766815,-124.1078
0.9270608609425832,-0.023832158833464543,-87.63759
1.3395245052738924,-0.4552307748442669,158.1958
-0.8299086268529171,0.8385864112251117,-169.3262
1.595358290522959,0.4341308022186209,-74.3271
-1.5697052226273414,0.443866236005137,-123.3903
-0.2830097314988753,-1.002412524817333,-107.1101
0.6010974053294068,0.39069046897940674,22.41225
0.4766336231711454,0.767965011639262,-130.3327
-0.6262768059797111,0.507415445660797,-118.5623
-1.0881970909762553,1.0181318158940933,-90.3644
1.3112530110700025,1.6491019820806214,-192.4598
-0.05681765903070179,1.034882125009358,-38.64293
0.053370770904474826,-0.9634494095446839,-42.54041
1.0943942254591705,-0.9759441483389283,-53.74646
-0.1846034799848413,-1.024104369814026,-78.59161
-0.06632290080685846,1.011449491743324,-153.0815
-1.3664182453958758,0.758320227563241,-148.0729
-0.7712478425800363,-0.818687906210605,-94.25353
-0.5376400653233331,0.26528847654748183,-186.993
1.9654760390583288,-2.0426201138519984,-174.6195
0.38214706379094354,0.1564958428889272,-146.7494
-0.7670447700759014,-0.5689762826928686,-215.9754
-1.1194915134005778,-0.7461624187477608,-98.35876
0.049276066254996156,0.5792421395849817,-122.4992
-0.6526889581190402,-3.0015188153260595,-122.9469
-0.9307577585828288,0.6159897816438511,-141.0486
0.021132007338958328,-0.21603057622216526,-141.9505
-1.3982973976300959,0.34348432683492447,-29.40575
0.8409491999779806,-2.113759172236407,-254.5613
0.9925275571085631,-0.6105472853999,-282.2727
0.17031676302062956,0.1745276959726676,-66.55774
1.8113357694282293,-0.3012071257543159,62.43317
0.2447094357916472,-0.6945788145964649,-107.1332
0.8286902785564292,0.75414300191807,-73.80441
-0.22109882886991555,-1.2828392768905406,94.68034
-0.954830367977685,-1.7598142586172245,-106.0264
-0.5466513219549994,1.5576961068574544,-179.6797
0.2785206617928536,-0.9593527219914861,-122.9329
0.22586812176394908,-1.286438996401488,-94.29722
-0.12202973720100087,-2.3809346934144155,231.7725
1.9708206979508702,0.2748677333817453,-120.4703
0.23831211134950978,0.3558343815309752,-192.6003
0.20967556060189996,-1.3986315353453371,-132.7489
-1.684315904147274,-0.3962751068093783,-172.44
-1.5944977262118678,-1.0164329916296257,-38.04291
-0.13781280162959764,-0.4337721792776088,-122.5507
-0.8557008692752244,-0.1848937167811334,-86.72195
-1.3943769959203016,-0.018576585265095206,-110.7853
-0.20704526991174152,1.8610865929593325,-176.8719
1.1349144796133563,-0.2847316172267277,-161.9649
-0.47813516360136815,1.6761397078521325,846.1318
-0.635140426987816,-0.8395216651684604,-47.73931
0.6250150342804386,0.5923430354948154,110.6183
-0.7184009236037546,0.25642257209026575,-82.62342
-1.3546567298919934,-0.2862807381429241,-222.7382
-0.40757758909407577,-0.5140833689422127,-90.49381
-1.7308822967054331,-0.26730931893594334,-77.30576
1.513362181702085,-0.4196700568430848,-160.2782
0.13980196167100128,1.9739061124446187,-206.8187
1.5573378905092325,-0.3914671133633229,-124.601
1.8879077529195354,-0.4329106390893768,-235.6421
