-1.9395782748445756,-0.3695958838749169,-62.45937
-2.5205487358518055,0.6129840100907188,-156.3738
-1.8191756713188452,3.3506896407103066,392.9384
-0.9779012363133066,-0.5344453263502874,-41.13135
2.5046987772004434,-0.5171906443229407,-135.4669
0.18872089419229957,-0.8199604435751371,-104.3532
-0.26755747354643283,0.7372835547912439,-180.4942
-0.04971537533721197,-0.6100146930309246,-158.7647
-0.4529378430902928,0.5653999710808483,-123.5104
0.5519532518432451,-1.1851156618702006,-200.2052
-1.0774217618310542,0.6461326932084391,-99.53098
0.06642185646775792,-1.0319040137617874,-134.9657
-1.3661566034357255,0.41956603078127735,-60.22602
1.9089083252960728,-1.6946074932844422,-144.5517
-0.19952051308475957,1.4959441475293738,-134.4266
2.301821030398608,-1.011611680046451,-234.5188
-1.2940194930762225,-1.0721574610222222,-52.66578
1.0343190340550972,-1.0516293716676968,-151.1077
1.267648436163462,1.220113463549272,-181.0111
2.7816538731535636,0.7226308852301774,-25.52248
2.2970325094958426,-0.11010432572320304,-174.4197
-0.9808704506079149,1.5444630411524647,-95.52808
-0.143704406306746,0.650895940331951,-85.99046
1.1329585749612001,-0.4650084621864829,-94.98325
-1.8052634788892787,-0.10473965288561597,-67.53401
0.13056635087523452,0.26755491729714326,-189.7812
1.9141577905771046,-0.05197425345137709,-138.9359
-0.2957355300094623,0.30176458736075346,-5.698125
0.6235513079020065,1.9156000935440765,669.1581
1.4113649454391994,-1.3806507590266865,-58.24788
1.698441859332799,-0.5243105647836426,-40.8272
0.899101597027203,-1.5056261213893363,-164.6233
-0.5319923358025461,0.6847799077698512,-79.91232
-0.18411007413174277,-0.8723690357616828,-146.1646
-0.19256634349881088,-0.21063775772659254,-261.3935
2.270641214610016,0.13147670609336343,-86.5927
0.2876950515005649,0.4666084281364205,202.3881
-0.6018723514924514,-0.6147268700612202,-73.28568
0.137429822316837,0.9358405938269865,-205.8089
0.824628583051513,-0.4117131310755258,-90.75774
-0.6029039807197217,-0.13902656270644503,-151.1849
-0.01070562565098335,0.1319703575442475,-206.5971
-0.913900215365232,0.3845902151693784,-166.5608
0.31997927601384235,-0.6655389892210863,-139.0527
0.4786456295345227,1.0434079067102773,500.5305
-0.7571164899254621,0.40221046046851733,17.78243
-1.2789128913942027,1.058491408877203,-14.70058
0.7093073941456794,0.09127829810268866,-140.2988
-1.544564719797094,1.8589343721082967,3632.719
-2.44213397993703,2.066880620275083,-88.62955
-0.33157811590522906,-0.05143884291555331,-181.4144
-0.9430689027314147,-1.2887502815678902,-229.8293
-0.25216532775274053,0.40261116309673806,-18.66578
0.64171999521408,-0.39447404704832306,-112.7062
-0.051753274962902295,1.8134023185981272,-93.36971
0.02657117307111198,0.5505935623005909,-73.36103
1.1510758509074877,0.18046136997259096,4.743393
-0.6302658097523718,0.9138798068520632,-139.1841
0.6547210682694099,-0.9961930861133392,-136.3847
-0.3075422008012411,0.2702299055020034,-124.3155
-1.06114163956546,-0.7961798007116135,-37.61057
-0.9100096125734365,-1.261693910040726,-82.61774
2.3549935237493678,-0.6958588893064644,-141.0625
-1.1754249835526906,-0.48868653072060203,-162.3077
-0.251436527792115,-0.31549095737675314,-109.0771
1.68167458305055,-0.4419453567487715,-135.2701
-0.3983582408892684,-2.266656286031384,-183.1885
0.20280966828235047,0.2174739948635401,-80.76279
1.9631469133583666,2.1058986027306683,3.423332
-0.798766100454948,-0.5638281959148301,-148.3674
0.3011607972166149,0.3152231109859947,-170.6209
0.3837813128213562,1.3753621218388616,-113.9953
-0.9627313349335367,-0.31305214826451117,-117.4035
-1.6041383496365393,0.6076243531475576,57.56588
0.6564173487318642,-0.19704142516736858,-147.3456
-1.1857757196455279,-0.26676540462680315,118.6286
0.4114510320820745,-0.3560188841578051,-63.64315
-0.8786944021598784,2.0946636976726145,-148.1342
-1.6514638965670352,1.077577183826204,-90.93076
1.3727989151244635,-1.7604840336953858,-83.74397
-0.9178556848252057,-0.28606416564412085,-83.23422
0.5821512363414605,-0.07661693917649076,973.2269
-0.9336277467569475,0.2527952071161477,-42.41399
1.0289823129249713,0.9634934346510596,-89.45984
1.5329253959494256,-0.31113508527037503,-32.01666
-0.4320530601366244,-1.077382745994674,-163.8019
-0.4937785822076145,-0.4785138836754573,-145.0538
0.18669358433753885,-1.1980322331762974,-131.7452
0.8751728836337993,2.011926627557215,-30.76593
-0.365837895076791,-0.30583375422883075,-85.95412
0.24914315198292836,0.759273358616587,-168.7351
0.7114835150102764,-0.22760797106662875,-96.78467
0.0965870192447886,1.4613566763181514,-9.665833
-1.0651851160282566,1.2108144713493978,62.53522
0.10602979685011468,0.03181779306444377,-18.27916
0.3829237719191156,2.742858512078951,-160.4483
-0.0035958403989868847,0.11164285098226151,-120.6698
-0.4480406666724428,-0.7203370036246679,-143.6844
0.418014153652547,-1.3621340659266596,-150.0162
-0.21463487004643084,-0.7958318523871133,195.1725
1.0389551307837768,-0.4058870606076112,-77.14433
-1.6970978107680004,0.47518074964270807,1108.95
-0.7212184178009623,-0.8641266075442233,-86.70215
0.551940417489997,-1.2367157089260372,-190.1812
-0.3321433243423438,0.2882771616718903,-96.83862
-0.5396494076392664,0.08405087502328584,-121.2112
-1.0859123747881225,-0.5676646943162899,-130.8761
1.0841123342972445,-0.1529676623793327,-57.14103
-1.310066700830389,-0.734442604650473,-59.09627
-1.2036663199514799,1.5801166266268456,327.5067
-0.17743794525797993,0.4601882278518812,80.45045
-1.021516177281588,0.68832070495272,-22.00717
1.1407469000889259,-0.9560300760247923,-151.7522
1.3740889450712026,0.4676611947327208,-91.65038
-1.3356078966335436,-0.7574261103480393,-70.99159
-0.6913661091427344,-0.7120937376938541,-95.04993
0.06024091414666942,-0.004890388143365137,-161.3877
-0.23181698086603916,-1.3862649540475702,-25.9424
-0.6017321731018782,-1.6408184788575693,1128.993
-0.87252182136386,-0.8473039889881758,-22.03611
1.4593382687252787,0.7554493618470066,-70.97437
0.14589100220117657,1.1822096126303276,-84.74438
-0.4642700992316483,1.1929385965964314,-97.24412
-1.0696448001595602,-1.1293707331955753,-189.3083
0.3566424104417847,-0.4411049879627067,-52.51834
-0.9039304263046789,-1.0786789608013565,-59.03938
-0.9321542960677127,0.578178109290352,-72.46085
0.08158770276810502,0.9306822113487663,-187.5368
1.2382331545115295,1.3370094188105157,447.1859
0.2799034754668203,1.8728865715070087,295.6523
-1.7685151125409015,-0.8338426485699777,-80.1376
-1.424963650694257,-1.0481447134109263,-92.05652
-0.5723084069168742,-0.024136523889865508,-133.412
0.9639095460273404,-1.5827748965518609,-145.662
-0.4356077273102545,0.1816445775716316,-183.3317
0.49858667561193515,0.8452549565427171,-126.5404
2.6367771945881793,0.2747604054766007,-198.8131
-0.8043496831685444,0.16933775806123416,-9.131076
-0.5491245846749117,-0.3486645152080197,-114.6999
-0.16889232956491104,-0.7780028857210777,-3.726481
-0.3347095931171926,-0.283269421936146,-41.39717
-1.0700110211776448,-0.4001117205976144,-115.2149
-0.42536178353531534,0.15216684683500592,-81.95183
0.7663780070439528,0.6222535433167553,-87.96266
0.31932183468704,-0.11408963598144682,-49.28175
0.30371182181160433,-0.05034459523545423,-145.8312
-1.0433734230143445,-1.2063130478573956,-226.0852
0.5631736950730662,0.12409684053829864,-133.6557
1.3035025073262116,-0.6352624446186816,-119.7869
0.550209959952276,-2.166560466870548,-50.16967
1.543849582355818,-0.693655327797015,-115.5135
0.6826680277493541,-0.01327389262269966,-66.98528
0.345684672590892,0.23567630705969914,-164.2217
-1.4235462426739784,0.7023402148687953,102.7149
2.094143930039318,-0.9098698726427816,-35.41503
-0.26110052708252407,-1.420864111780255,-36.73716
-0.7475492166014551,-0.47558054722633836,-67.78965
1.3154860038784908,0.10696942225369391,-127.4358
-1.0387313452545208,1.0235189611293387,-30.67314
-1.338027420180606,-0.06212354022923841,-42.59752
0.7667024256669708,-1.263454066559711,-85.0447
-0.1268478471095649,-0.7630286232961548,-57.57149
-1.673003587808919,1.1335879955273223,-110.5678
-0.2124935246948952,0.48633190569135737,-110.0086
-1.1008827938009786,-0.6573414546783293,-206.4073
-0.5827033285562588,-1.5445214131949347,-133.2143
-1.119767471755424,1.2632842653940124,-128.5567
-1.2593994668317936,1.3844033874345945,-113.1612
-0.07328975842729643,0.15834371547804243,-80.12952
0.22502703863784104,-0.815764949693424,-86.83971
1.6080490128840208,-0.5673505642032801,-40.10696
0.8441808183687964,-0.3297901363110022,-143.3044
0.4232768207838672,0.04237327338102482,-110.9071
0.23629848886443816,-0.938830325494984,-56.33455
1.3452447857992873,-0.00680525438755549,-120.2724
0.026384643441251424,-1.21024047467287,-136.4614
-2.1919089205769153,0.37860106704249447,-90.36801
-0.37626399379369385,0.3527484810089975,-131.4501
-0.6770833998747273,0.3686349745766187,-123.5146
1.0196232123299593,0.68287408115676,420.0105
0.3297774566211352,-0.6380535399295856,-142.3262
1.3591324299901715,-0.14452142923308367,-145.3553
1.685034546981066,-0.3657862023398244,-79.89268
-0.1826360586157745,-0.13909448101815516,-85.79148
0.37728672775322186,-0.11503052624916893,-153.1177
-1.158605920086135,-0.8594093724645001,-113.242
-0.5941308616848952,1.0784514271353836,-77.56068
-0.1497260397444175,-0.26777923793906766,-120.6237
-0.06575445434092882,1.2165071466711757,-7.381248
0.3852441409846584,-0.9352216284732029,-103.2404
-0.3390148913465513,0.37136089755551266,-117.3652
1.9674652893687052,-0.9485221586917278,-133.6421
1.9761214754575567,-0.4915100892173407,-25.29231
-0.8421852948088733,-0.5422162408584912,-150.7987
-0.536073410660881,-0.4742230893695691,-150.129
0.4450960481856741,-1.2695554587059525,-194.5306
-0.8806793403070537,0.17369417070271767,-143.1528
-0.5054279418961632,1.3185810676968786,3.359879
-1.0944362919413029,1.7350241623367864,-136.9615
0.48761421686227546,0.0025064853500645617,-196.7043
0.5790268661648357,0.992880556977147,-117.0846
-1.5875323170696929,0.5773930223097962,-224.1625
0.249411021242946,1.016646356048584,-189.945
-0.6384047336453947,1.0764345827358728,2612.351
-1.1360354198933618,0.4068542988971177,-141.8326
1.517536786667761,0.10519730066344903,-182.2789
-0.8308494573703622,-0.004949634070899309,-116.2693
1.6085418265511457,0.3541134045671914,1803.338
-0.6624210612438861,0.015542145362121165,-59.32904
0.47659296603985474,-0.4049635036962872,-116.8558
-1.4013064903569752,1.4236786000448667,2336.262
0.7546845607244176,-0.8699475865146487,-79.47711
-1.204740627821863,-0.6026396099839676,-68.42116
0.19915213006340973,-1.8106437530154005,-112.4583
-0.4214263810198282,0.12097594875226193,-163.9288
0.8642598118939646,-1.0526959992390674,-63.37262
-0.027269057751804004,-0.023563987560092037,-179.2028
1.2222458652131296,-1.7202053669510737,-148.4162
-0.6201739586916074,0.6414596003657703,1907.888
-0.9774567219460277,-0.8495153603338373,-103.7717
1.4050703680916428,2.866687966276959,278.8898
-0.6296788435495607,-1.2618356765755954,-131.3147
2.028328257693927,0.0033304526321039103,-124.1553
-2.0471856725272644,-1.1208621337852422,-54.5163
1.507394149789295,-0.08912839090468427,-152.117
2.142687679513685,-1.675287626685455,136.9986
-1.9677433656889645,0.6287426571250159,-147.7661
-1.2733726357534298,-1.6686635148047506,-181.0635
-0.5633277213286654,-0.9136431878496921,-182.2498
-0.6307849381420213,-0.8364725970903695,-145.8696
0.04501198661229286,-1.4842114670305344,-189.0157
1.4657528213219764,-0.8256431966034685,-19.40356
0.7656370300808879,0.5602307211825751,-53.81276
-0.5587628971052964,1.5863340345225048,-77.00303
0.7613032616846692,0.5726968238664343,399.8854
-0.6380713203870841,-1.1035215009145307,-169.0394
-0.0502520521723991,0.24546899106772851,-178.1968
1.0838706975011139,0.1140143656575706,-160.9417
-0.012048759297530088,1.1000878588168217,15.56519
-0.26933653499844595,1.6938617962858187,-205.7907
1.3614985551925727,-1.0759497247124752,-113.0645
-0.287157483286592,0.8131208542355591,-44.93386
-0.5258184175348316,-1.333718054202884,-131.2251
0.7773050360559322,0.006453729679225846,-91.33622
0.48806657180373236,-1.2396622755074227,-185.0033
1.1289007794687884,1.919752758828261,161.9105
-0.9822965633605703,2.063774921565939,-67.72715
0.5758923872924037,-0.13723798770935872,-168.6473
-1.7085781794817874,-0.3642806401061646,-139.1935
0.5404409848288998,-0.6155507107280466,-237.6921
0.37913554772612107,-2.072184406975967,-12.84107
-0.44567485024638326,3.7713337554699256,4337.643
-0.33087485947356343,-0.7605914682156651,-116.3678
-0.10499517567242525,-0.12902077202058837,-168.2847
2.9175905791584458,-0.558201896612321,-106.9224
1.8724890767293902,-0.33466739524556166,-238.0712
3.9127163954095696,2.3222743484015362,-228.2796
-0.4221414193104938,0.7887224703303117,-208.6112
-0.15297295396525915,0.9154231428529589,-66.06776
1.9424910059188005,3.0039994509949937,1328.105
-0.9143859871549815,-0.3779507898291819,-120.9187
1.0847573327529387,1.0848253926328244,-120.1081
1.708638781769452,0.632856174084571,-52.49014
0.5066595686134077,0.6173742793462493,-102.199
-0.15659293164541846,-0.019340078552441676,-116.7271
-0.16625081473890127,-0.960475901562988,-73.40006
0.19092604228706433,1.0282532828537339,-97.03417
-0.1577020136245746,-0.12091588883334738,30.49022
-0.6651644707158267,-0.7801744269263857,-135.4049
-0.8695308754792127,-0.29280808225607813,-121.8693
-0.1977028744758329,-0.619162895152354,-131.2621
0.021973597941414902,-1.149590187018993,-103.1304
1.3624663670728496,-0.9396408775039607,-102.2059
-0.14482788537467467,2.3042218121365923,10.4718
-0.8088975194620237,-0.18953210250167082,-167.2199
1.107272017847427,0.25712364421215445,-166.8912
-1.5046519019242437,-1.0377628688111755,110.271
0.15893061716326423,-1.192024873890804,-104.7782
-0.4328366214139021,-0.5470751872509644,-163.6211
-1.3707455260765242,3.0977556894291207,2461.168
0.2752344879762127,-0.48686761506394177,-156.7556
-0.7463786030471778,-0.5625099772276183,-86.32658
-1.7795562899799342,0.38378734739970616,-248.765
-0.4154311645434197,0.11166870856702811,651.2733
-1.4588521697526766,-0.7831733556512571,29.4511
0.7495600328052481,0.5037541225248867,2641.344
2.3122169924451916,-0.1499178797596714,-147.8043
-0.6499097002985906,-0.5365118453898369,-100.3192
-0.7785715255848086,0.8480947220522443,-174.4176
1.4646334618443433,0.06530349538054751,-110.1099
2.297326152391526,1.7345090746763634,37.91634
0.07021115082595276,-1.5577166969874645,-57.93933
0.04223299593159899,-0.14629677280203884,-76.09798
-1.2148378768566264,0.8307604546915087,-142.6683
-0.23534202040106098,1.710556426901568,1426.887
-0.10898447193609893,0.1796780405218847,-123.2131
-0.1586779388964273,0.10766559436256198,-112.3599
0.0439107523111018,-0.7145247602119693,-149.5776
-0.8047251946507833,0.21312122335001382,-178.7581
0.6462130760666014,0.7942045050630333,-148.7012
-0.49322730103156015,-0.3327541257321322,-59.50885
-1.4563052196417374,1.504714041723324,1432.481
0.9908686750631902,-0.44386533328586747,-225.8694
-0.9334203901951601,0.13359414095663072,-175.2549
-0.04450349167021459,0.30463483320829515,-171.1013
0.7009217231086321,0.43061980177807907,-20.35815
0.6992063920306921,-0.7477605587668877,-87.99783
-1.1463119348194037,0.7506752651420286,-205.1281
-1.4947466677512218,1.4866195088703302,-121.152
1.6759758754949088,0.281861850775896,-133.0302
0.9461058417337923,-0.5428029376611458,-171.7992
1.9231069349446894,0.2507958983857072,-80.77181
-0.8176200003296044,-0.07563714889229911,-91.81841
-0.47660530678627283,-0.06660867872276763,-95.15455
0.004526948705223421,2.3464168231190836,-18.16586
-1.0155713228491166,0.21631363035745424,-31.90136
0.3374863091628528,-1.5800525556857605,-62.12808
0.21825983667012702,-0.00670838284093941,-114.3974
-1.646508630444861,-0.16795311478116884,-22.36664
-0.7307449820562488,0.8950832444077167,-154.4253
0.8331087505673116,-0.41245617741238383,-122.6687
-1.3278223825149682,1.286570667772799,-147.9325
1.1972502667081013,-1.4007228290419553,-99.67139
-0.6404369010496965,-0.03178411436664096,182.3065
-0.0467640374520149,-0.05613687524467516,-229.2034
-0.8803320348093054,-0.9542760059400149,-87.86224
-0.5452674689268262,-0.07184233505156094,-115.3594
0.12615987628766406,-0.4529208074145059,703.6509
-1.2095124433541569,2.417838294075529,1014.386
0.500560237049506,-1.1369421393352255,-111.3535
1.0630552360898775,-2.030768941423529,-67.44675
-0.4537931434844374,-0.4621282529048011,-197.1706
1.0283236209072406,-1.438585514868478,-153.2271
0.18747433968511878,0.6551761105684707,-180.8507
1.227173126784333,0.14574451092928065,-208.3333
-1.6767725349931537,0.48404824423044,-71.07132
0.8393361377430444,0.3453519577271607,-66.75677
0.5742445853626416,-0.2500284494443889,-173.0992
-0.7358063981985448,0.41607050728951583,9.906549
0.5926559215041886,0.11044979473503048,-67.17422
2.348570516526298,1.6947869080349949,-126.9493
-0.8261317935695711,2.3467779996793725,-80.51364
-0.15035732711545938,-0.19554729081283945,-234.1576
-0.5275112203684887,3.601929979548227,688.4752
-0.3085579020339057,-1.7556951099359621,-131.1104
-0.635183683625258,-0.4862707076770517,58.98802
-0.3222593840358766,-0.7400621942334114,-118.3327
2.006080384671826,-0.7253183200629765,-160.533
0.8417029445291033,0.5123267932554755,-139.1059
2.0675584973430943,0.7805221490286988,-202.2642
-0.6152090206238641,2.5683848170946555,138.7065
-0.5755918723604858,0.1851181494210145,-69.38564
-0.4784052967419135,1.8624360427993036,-162.3838
-2.19611966852899,2.6590972302575553,545.3406
-2.5706031138426,0.9473462383605178,-100.8366
1.2580554424139934,1.6850404035520798,-109.9749
-0.45016922928982905,-0.2171785758675398,-132.6506
-0.3279541840142371,0.6138187282767881,-62.6292
1.149619483069705,2.305756338728598,-65.25835
0.1557968145892987,0.31686740724755513,-86.82109
0.2930369646101969,0.6693325544616779,-227.8534
0.8395218365586719,0.11755083303926864,-90.51345
-0.9408807317464947,-0.36121740670021224,-143.9238
2.9344752063816926,-1.1827161426071746,-54.35815
-0.07220363338520085,0.47371484302240663,-182.8159
0.3692463592116183,-1.3396667936048008,-142.9313
-1.6258660237177178,-1.114072048508851,-46.46821
0.8576210561565809,1.3162338967498008,197.6955
1.058588462684407,0.014223385811075736,-99.58244
-0.17123300726440946,0.5392036994083526,-82.76649
0.21128514254714703,-0.4246838217315633,-108.3032
-0.9159891628353264,-1.1042388473183984,-13.59997
-1.154294033753182,-1.0638690571918388,-109.978
0.03996466171134948,0.1814280775752595,-110.8543
1.6572842307069582,-2.027875593233993,-134.6037
1.6335243918005111,-0.24832372602051947,-57.40704
1.3100307827561135,-0.016288723405472827,-106.9125
0.11604713449952839,-1.0063713652985016,-149.5031
1.0145512395898544,-0.047152516997454146,-182.9181
0.12281010316803884,0.35635674490603436,-216.507
-0.27829004283757713,-1.0197458105420116,-83.92702
0.4933356210216444,0.12856630348926462,-116.0498
-0.1973135648939513,0.18405576716928485,-217.3007
0.40037466723307663,0.2216609630664966,-96.66013
1.5004123776735532,2.7089165193197333,-61.98094
-1.9111512556715238,-0.7213962250401224,-87.9496
-0.3185134391621203,0.10264073904820435,-104.329
-0.3199862357036123,-0.26359362902156425,-170.3929
-0.17103123767007364,-0.6507729013088411,-94.47736
0.41312124426683433,0.24316825866292324,-114.4423
-0.315847697510324,0.07087776757065957,-171.8905
1.1627971787096507,-0.015623618950883121,-50.4621
0.41450140702992466,-0.8885053310313126,-146.1197
0.43111815283131355,-1.5615174366292115,-121.5806
-0.04262112229636708,-0.10309225148406899,-30.64914
-0.23435155793764345,-1.1880635101459198,-127.9165
1.6815905617129376,0.021611842021996373,-145.2568
0.9558727950011541,-1.543920751224926,-140.1114
0.08454130067320641,-1.8657483647538369,-159.3492
1.8316687275984318,-0.6522562553104133,-55.3806
-2.350374692363124,-1.4532129921384087,-76.22971
1.377471470769559,-1.2531563227901004,-148.299
-0.7763696598774644,-0.27463617686921893,-72.72314
1.49486902922469,0.6678473805785526,-132.6038
0.6099723209377195,0.2916247691811505,-134.5965
-1.5401870950152112,1.9417520264226569,-79.26793
-0.40151476821786186,-0.7713300434819185,-136.166
-0.4893623820166043,-1.2427816473732707,-171.6158
1.6640777470419077,-0.6537420497269955,-104.9232
-0.5181475656295619,-0.7070800219880943,-213.455
0.5618948214137103,0.8320721909599259,-52.01586
-0.0455375443654832,-0.4609148490954188,-95.70638
-1.0968256608075877,-0.5352565783123996,-23.91221
2.0857242855347695,-0.07703798102977293,-40.15513
-0.4299738935447762,0.7090601827706446,1328.257
0.7398098991793249,0.8053816008704237,-74.84528
-0.5486348486855607,-0.9944887220483393,-128.9633
-0.2408941120571807,0.077969409816534,-46.36428
0.595412146484545,-1.5380725303473723,-252.6968
-0.9396206609290152,-0.27166825138361744,-118.8472
-0.08441402547696714,0.2798854640658356,-234.9396
-0.151396108504131,0.2806593630935039,74.97634
-3.1217150031435126,1.3075181093960975,650.4504
0.455418124284429,-1.082488757321983,-171.4994
1.8813811781569476,0.266541718846109,-118.6774
0.8125922913435321,0.04141968841778257,-58.465
0.48983845084549044,1.5020812093644362,40.19158
0.010071119968763259,-0.22258854993996538,-91.40436
0.6153544738557083,-0.8228529522303933,-83.46458
0.8901661628501877,-0.6332067977149611,-177.5436
-0.9850418260576941,-0.3852579046712171,-149.1408
-0.461695762763062,-0.1292797084658724,-114.2704
0.31120279487741087,-0.8362642318267278,-159.3461
0.0780039189987155,0.6468959297245979,-100.9502
-0.7530428254216044,-1.002141364740141,-153.7479
-0.20056740053379007,2.4869630554150883,-134.3728
2.3265734029228238,1.622059009370242,438.838
-0.9488015486384874,1.2431933876014287,758.7227
0.6636068829128119,-0.953282606532793,-228.875
-0.19597512823943103,2.6320846859172655,2501.454
1.4107335972502906,-1.5096851957613426,-227.4096
-1.7304142362937553,0.6746203662775546,-139.8346
2.1875924816759857,0.1562513563704479,-195.4678
-2.3167949463206017,1.7401547955582546,53.23167
-0.588609342655341,1.2453097812027105,-5.886681
-0.5692479765376638,0.5462052346217839,-98.2737
1.1863137931109635,2.3414193048913328,-49.96675
-0.6887916245841745,-0.9245979631954274,-184.261
1.8050008598993508,0.4858874503075721,118.402
0.9388772898062075,1.786862738498369,-189.0132
1.3145329423418224,-0.09034835435330694,-154.8382
1.5643385282393565,-0.6095131502129697,-138.4425
0.9988586933870655,-0.0026427873034148624,-77.52773
0.2703270075777159,0.7890376389590231,-34.32579
-1.9414709714742282,0.19916221213637836,-119.0292
0.08977167935876715,1.010879956497649,-69.9892
0.9595875578373512,0.20832696785376223,-39.59134
1.1855710501530143,-0.1657757548735219,-179.4173
-0.851123425623341,0.5956725730697539,-43.98461
-1.048956912547256,1.9204220012702693,-122.772
0.21652654180352693,0.6470878730534121,-51.97335
-0.21879722269241197,-0.7351488108811736,-84.47681
-0.23574774876776236,-1.3907878220290284,-150.5496
-1.4739806782824725,-1.4198886449804013,-148.5542
-0.3933655562657867,-0.3899363556628877,-149.0713
1.5362762801975596,-0.7118527786240378,-177.755
1.6202169862475229,-0.9852487425565455,-128.3263
0.7916121393799421,-1.4553362635075606,-91.80029
0.8973015609329889,-0.33722980285479454,-209.3774
-0.6725980166906868,0.43234442977041865,-75.88004
0.06045792006442123,0.35899655992025886,-35.24241
-0.8363172738051535,-1.260403715623582,-139.3374
-1.8501355601948526,-0.32780896889627564,-1.236001
1.350148862801358,0.21324254892706568,-158.0372
0.9329975969957159,0.2506406724304957,-129.0933
-0.0027577581599619264,1.0547595254521234,179.919
0.38823168061538454,1.0796638444738924,-111.9335
0.4875642905065932,-0.5898158844551719,-164.9778
0.05216488171733641,2.111902220368043,-94.62967
-0.40511361877410523,-0.5526578113391232,-115.4755
1.4315149882113265,-0.4857416110097301,-125.778
1.890053168397839,1.7411461750513242,-200.3838
0.3203806386966338,-1.0198748567498543,-47.26463
-2.3963257946366583,-0.9514781212391854,-73.83609
1.1189350988745894,0.10826361355225225,-158.642
-0.8933658066273448,0.31891939607633035,-20.16453
0.7880114811426749,-0.9225141580281281,-39.45054
-0.01142213532042076,-0.7812273963722508,-121.55
-0.6932735579934974,-0.35340560379796837,-130.0892
1.2896676611996767,-0.514890002613561,-91.23606
-1.0674378174178103,-1.5789251984734394,-126.4176
-0.4841152216457071,-0.3714223407805115,-246.864
-1.4896098629114958,0.11112486996759735,-28.81889
-1.2574905816564075,0.11051301441263735,-91.53027
-1.2940424822620444,1.2153850912713424,33.03416
0.8412000063535239,0.5018094777310413,-64.18332
-1.1539380184789891,-1.7728106412486089,-106.4001
-1.8536966731648568,-0.9771709785811824,97.06087
-1.2134694919747828,-0.7129000784679363,-86.03052
-1.6219464089557105,0.038797491379826445,68.63574
0.1613624810560283,-1.281332591051479,-140.7114
-1.2556424486128586,-1.2964597719056692,46.55954
0.7442698447439905,0.8108708597623528,43.20936
-2.3016423677902766,-0.6375384976645462,-71.55609
